35.204,0.00839676063022144
35.208,0.008396063454476608
35.212,0.00839990994134465
35.216,0.00840031863057438
35.22,0.008403035211924936
35.224000000000004,0.008408853023312849
35.228,0.00840717018530808
35.232,0.008392986264982175
35.236000000000004,0.008383394088354994
35.24,0.008378778304113344
35.244,0.008383802777584725
35.248,0.008386375115677728
35.252,0.008383514291069621
35.256,0.008384115304642753
35.26,0.008391736156750061
35.264,0.008385028845273913
35.268,0.008377624358052931
35.272,0.008381567007092675
35.276,0.008382720953153087
35.28,0.008380485182661037
35.284,0.008378898506827971
35.288000000000004,0.008381879534150703
35.292,0.008376662736335921
35.296,0.008373273019783458
35.300000000000004,0.008375677074075985
35.304,0.008381158317862946
35.308,0.008385581777761194
35.312,0.008388106034768346
35.316,0.008388202196940047
35.32,0.008387000169793784
35.324,0.008387312696851813
35.328,0.00838849068345515
35.332,0.008387817548253244
35.336,0.00838899553485658
35.34,0.008390005237659441
35.344,0.008382624790981386
35.348,0.008373200898154683
35.352000000000004,0.00837067664114753
35.356,0.008378081128368511
35.36,0.008389284021371684
35.364,0.008390822616118902
35.368,0.008386447237306503
35.372,0.008386086629162624
35.376,0.008384235507357379
35.38,0.008386639561649905
35.384,0.008383634493784247
35.388,0.008381326601663422
35.392,0.008381831453064852
35.396,0.00838245650718091
35.4,0.008383394088354994
35.404,0.008379355277143551
35.408,0.008377191628280278
35.412,0.008376542533621295
35.416000000000004,0.008371590181778691
35.42,0.00837382595227074
35.424,0.008373176857611757
35.428,0.008373633627927337
35.432,0.008368128343597453
35.436,0.008359762234659462
35.44,0.00836428185672941
35.444,0.00837053239788998
35.448,0.008368825519342284
35.452,0.00836053153203307
35.456,0.008362214370037837
35.46,0.008362286491666614
35.464,0.008358488085884422
35.468,0.008355362815304138
35.472,0.008354088666529098
35.476,0.00835062682834786
35.480000000000004,0.008349905612060103
35.484,0.00835569938290509
35.488,0.008356781207336728
35.492,0.008357502423624485
35.496,0.008358440004798571
35.5,0.00835930546434388
35.504,0.00836007476171749
35.508,0.008366661870479011
35.512,0.0083633202350124
35.516,0.00836204608623736
35.52,0.008363632762070429
35.524,0.008367046519165816
35.528,0.00836702247862289
35.532000000000004,0.008360170923889191
35.536,0.008362647099810492
35.54,0.008369666938344669
35.544000000000004,0.008369835222145147
35.548,0.008367262884052143
35.552,0.008368008140882826
35.556,0.008372792208924954
35.56,0.008374547168558498
35.564,0.008377167587737351
35.568,0.008376999303936875
35.572,0.008376350209277893
35.576,0.008369859262688071
35.58,0.0083656040865903
35.584,0.008363151951211923
35.588,0.008356276355935298
35.592,0.00835596382887727
35.596000000000004,0.008360675775290621
35.6,0.008358632329141974
35.604,0.008353583815127668
35.608000000000004,0.008348270855141185
35.612,0.008345722557591107
35.616,0.008344736895331172
35.62,0.008343847395242937
35.624,0.0083427655708113
35.628,0.008347790044282679
35.632,0.00835651676136455
35.636,0.008361757599722257
35.64,0.008365051154103019
35.644,0.008369739059973446
35.648,0.008374787573987751
35.652,0.008381567007092675
35.656,0.008392529494666595
35.660000000000004,0.008391760197292986
35.664,0.00838240842609506
35.668,0.008376999303936875
35.672000000000004,0.008375580911904284
35.676,0.008382288223380432
35.68,0.008380605385375665
35.684,0.008380581344832739
35.688,0.008385004804730988
35.692,0.00838945230517216
35.696,0.00839209676489394
35.7,0.008394741224615719
35.704,0.008388971494313656
35.708,0.008388538764541001
35.712,0.008387432899566439
35.716,0.008389596548429712
35.72,0.008396424062620488
35.724000000000004,0.00839890023854179
35.728,0.008399549333200772
35.732,0.00839697699510777
35.736000000000004,0.00839697699510777
35.74,0.008400799441432885
35.744,0.008399717617001248
35.748,0.00839890023854179
35.752,0.008401039846862138
35.756,0.008398275184425732
35.76,0.008389572507886788
35.764,0.008386327034591877
35.768,0.008382119939579956
35.772,0.008374619290187273
35.776,0.008377239709366126
35.78,0.008378706182484569
35.784,0.00837195078992257
35.788000000000004,0.00837077280331923
35.792,0.008369859262688071
35.796,0.008368224505769153
35.800000000000004,0.008365339640618122
35.804,0.0083632240728407
35.808,0.008360651734747695
35.812,0.008367142681337517
35.816,0.008371614222321615
35.82,0.008376422330906668
35.824,0.008376710817421772
35.828,0.008378994668999672
35.832,0.008383346007269143
35.836,0.008381759331436077
35.84,0.008382720953153087
35.844,0.008384548034415407
35.848,0.008386014507533849
35.852000000000004,0.008383995101928126
35.856,0.008379066790628447
35.86,0.008373513425212711
35.864,0.008373273019783458
35.868,0.00837341726304101
35.872,0.008373946154985367
35.876,0.00836925824911494
35.88,0.008370460276261203
35.884,0.008376951222851025
35.888,0.008381735290893151
35.892,0.008387264615765963
35.896,0.008395294157103
35.9,0.008397265481622871
35.904,0.008396424062620488
35.908,0.008400198427859754
35.912,0.008393851724527484
35.916000000000004,0.008385365412874867
35.92,0.00838921189974291
35.924,0.008384716318215885
35.928,0.008381927615236553
35.932,0.008383273885640368
35.936,0.008379908209630832
35.94,0.008374210600957544
35.944,0.008375316465932106
35.948,0.008378585979769941
35.952,0.008380148615060085
35.956,0.00837829749325484
35.96,0.008379643763658653
35.964,0.008383514291069621
35.968,0.00838346620998377
35.972,0.008378682141941643
35.976,0.008371349776349438
35.980000000000004,0.00837144593852114
35.984,0.008368993803142762
35.988,0.008368897640971061
35.992,0.008372599884581552
35.996,0.008376638695792995
36.0,0.008373345141412235
36.004,0.008368008140882826
36.008,0.008372816249467879
36.012,0.008369378451829567
36.016,0.008366758032650712
36.02,0.008372335438609374
36.024,0.008374787573987751
36.028,0.008369065924771537
36.032000000000004,0.008361300829406677
36.036,0.008360002640088713
36.04,0.008356132112677746
36.044000000000004,0.00834449648990192
36.048,0.008346227408992537
36.052,0.008351828855494124
36.056,0.00835185289603705
36.06,0.008354401193587126
36.064,0.008349232476858195
36.068,0.008341491422036261
36.072,0.008347116909080772
36.076,0.008352237544723853
36.08,0.008355579180190465
36.084,0.008353103004269164
36.088,0.008342020313980616
36.092,0.008334447542959159
36.096000000000004,0.008330985704777921
36.1,0.00833312531309827
36.104,0.008331995407580782
36.108000000000004,0.008331514596722277
36.112,0.008330697218262817
36.116,0.008327571947682534
36.12,0.008322787879640406
36.124,0.008321802217380471
36.128,0.00832266767692578
36.132,0.00832454283927395
36.136,0.00832769215039716
36.14,0.008328798015371721
36.144,0.008331514596722277
36.148,0.008333798448300176
36.152,0.008323388893213537
36.156,0.008319878973946449
36.160000000000004,0.008311536905551382
36.164,0.00831139266229383
36.168,0.008319830892860598
36.172000000000004,0.00832007129828985
36.176,0.008310839729806549
36.18,0.008316200770878883
36.184,0.008318412500828007
36.188,0.008316801784452014
36.192,0.00831600844653548
36.196,0.008313772676043432
36.2,0.008313556311157103
36.204,0.008312017716409888
36.208,0.008308676080943276
36.212,0.008305502729277141
36.216,0.008307041324024357
36.22,0.008301656242409099
36.224000000000004,0.00829905986377317
36.228,0.008299901282775555
36.232,0.008305935459049795
36.236000000000004,0.00830769041868334
36.24,0.008302786147926585
36.244,0.00829809824205616
36.248,0.008300862904492565
36.252,0.008302738066840735
36.256,0.008297665512283505
36.26,0.008300694620692089
36.264,0.00830458918864598
36.268,0.008303747769643596
36.272,0.00830920497288763
36.276,0.008307906783569668
36.28,0.00830266594521196
36.284,0.008303290999328016
36.288000000000004,0.00829631924187969
36.292,0.008290164862890822
36.296,0.008286438578737407
36.300000000000004,0.008293386295642809
36.304,0.008292184268496545
36.308,0.00829413155247349
36.312,0.00829850693128589
36.316,0.008295646106677783
36.32,0.00829220830903947
36.324,0.00829083799809273
36.328,0.008279154294231051
36.332,0.008277062766996555
36.336,0.00828134198363725
36.34,0.008279058132059352
36.344,0.008279346618574454
36.348,0.008283962402816104
36.352000000000004,0.008285525038106248
36.356,0.00828444321367461
36.36,0.008282904618927393
36.364,0.008280596726806567
36.368,0.008279538942917856
36.372,0.008279731267261259
36.376,0.008290813957549804
36.38,0.008297929958255682
36.384,0.008300213809833583
36.388,0.008302305337068081
36.392,0.008302834229012436
36.396,0.00829905986377317
36.4,0.008296295201336765
36.404,0.008286029889507678
36.408,0.008285140389419443
36.412,0.008296223079707989
36.416000000000004,0.008304829594075233
36.42,0.00830216109381053
36.424,0.008300646539606238
36.428,0.008297473187940102
36.432,0.00829449216061737
36.436,0.008293722863243761
36.44,0.00829809824205616
36.444,0.008290164862890822
36.448,0.00828951576823184
36.452,0.008287039592310539
36.456,0.0082858616057072
36.46,0.008294972971475875
36.464,0.008304372823759653
36.468,0.008306488391537076
36.472,0.00830408433724455
36.476,0.008305238283304962
36.480000000000004,0.008303507364214344
36.484,0.008309950229718314
36.488,0.008317571081825622
36.492,0.008318051892684128
36.496,0.008313315905727852
36.5,0.008311368621750906
36.504,0.008316537338479837
36.508,0.008327547907139608
36.512,0.008327668109854235
36.516,0.008324350514930547
36.52,0.008321898379552172
36.524,0.008324735163617352
36.528,0.008322908082355033
36.532000000000004,0.00832093675783516
36.536,0.008315719960020378
36.54,0.008312450446182541
36.544000000000004,0.008311777310980635
36.548,0.008305622931991767
36.552,0.00831281105432642
36.556,0.008313388027356627
36.56,0.008310839729806549
36.564,0.008312234081296214
36.568,0.008309685783746136
36.572,0.008309998310804164
36.576,0.00831499874373262
36.58,0.008316104608707181
36.584,0.008314277527444862
36.588,0.008315599757305751
36.592,0.008317523000739773
36.596000000000004,0.008322307068781901
36.6,0.008316369054679359
36.604,0.00830915689180178
36.608000000000004,0.008302858269555362
36.612,0.008310046391890015
36.616,0.008323148487784284
36.62,0.008333509961785073
36.624,0.008322427271496527
36.628,0.008321225244350264
36.632,0.008328172961255665
36.636,0.008326706488137225
36.64,0.00833266854278269
36.644,0.00833961625968809
36.648,0.008335216840332766
36.652,0.008330192366861387
36.656,0.008324759204160278
36.660000000000004,0.008318556744085558
36.664,0.00831499874373262
36.668,0.00831047912166267
36.672000000000004,0.00831235428401084
36.676,0.008311488824465531
36.68,0.008313700554414655
36.684,0.008321682014665844
36.688,0.008330360650661863
36.692,0.008328533569399544
36.696,0.008327043055738177
36.7,0.00832874993428587
36.704,0.008326153555649942
36.708,0.008329759637088732
36.712,0.008327547907139608
36.716,0.008327067096281103
36.72,0.008333005110383642
36.724000000000004,0.00833500047544644
36.728,0.008325792947506063
36.732,0.008317859568340726
36.736000000000004,0.008315575716762827
36.74,0.008319566446888419
36.744,0.008324013947329595
36.748,0.008325696785334362
36.752,0.008326466082707972
36.756,0.008323509095928164
36.76,0.008327067096281103
36.764,0.008332163691381258
36.768,0.00833185116432323
36.772,0.00833459178621671
36.776,0.008334062894272354
36.78,0.008326514163793822
36.784,0.008331514596722277
36.788000000000004,0.008334327340244533
36.792,0.008339015246114958
36.796,0.008345169625103826
36.800000000000004,0.008348823787628466
36.804,0.00836012284280334
36.808,0.008366421465049758
36.812,0.008372720087296177
36.816,0.008374523128015572
36.82,0.008370965127662633
36.824,0.008365411762246897
36.828,0.008360387288775518
36.832,0.008361012342891574
36.836,0.008365940654191254
36.84,0.008368945722056912
36.844,0.008370051587031474
36.848,0.008371061289834334
36.852000000000004,0.008374234641500469
36.856,0.008376542533621295
36.86,0.00837976396637328
36.864000000000004,0.008381374682749273
36.868,0.008392385251409043
36.872,0.008390534129603798
36.876,0.008378465777055316
36.88,0.008365411762246897
36.884,0.008387336737394738
36.888,0.008406929779878827
36.892,0.008414165983299332
36.896,0.008421378146176913
36.9,0.008419142375684861
36.904,0.008409694442315232
36.908,0.008408492415168969
36.912,0.008416449834877231
36.916000000000004,0.008414141942756406
36.92,0.008410728185661019
36.924,0.008409622320686457
36.928,0.008415055483387567
36.932,0.008413540929183274
36.936,0.008402241874008402
36.94,0.008384451872243705
36.944,0.008373152817068833
36.948,0.008362935586325596
36.952,0.008353583815127668
36.956,0.008349713287716701
36.96,0.008341178894978232
36.964,0.008332596421153913
36.968,0.00831966260906012
36.972,0.008300598458520388
36.976,0.00828403452444488
36.980000000000004,0.008278168631971117
36.984,0.008266941698425019
36.988,0.008264008752188136
36.992,0.008261724900610235
36.996,0.008251507669866999
37.0,0.008253190507871768
37.004,0.008254224251217555
37.008,0.008245401371963983
37.012,0.008227250762055409
37.016,0.008216745044797068
37.02,0.008218716369316939
37.024,0.00822729884314126
37.028,0.008239799925462397
37.032000000000004,0.008259200643603084
37.036,0.008261508535723909
37.04,0.008260114184234243
37.044000000000004,0.008265090576619774
37.048,0.00828033228083439
37.052,0.008295189336362203
37.056,0.008319061595486989
37.06,0.00833271662386854
37.064,0.008335673610648348
37.068,0.008335793813362974
37.072,0.00833627462422148
37.076,0.008337885340597472
37.08,0.008345938922477435
37.084,0.008353968463814473
37.088,0.008367863897625274
37.092,0.008377167587737351
37.096000000000004,0.0083838748992135
37.1,0.008396640427506815
37.104,0.008402626522695205
37.108000000000004,0.008417820145823972
37.112,0.008430585674117289
37.116,0.008458689068796921
37.12,0.008479868787114079
37.124,0.00849193713966256
37.128,0.008499822437742046
37.132,0.00850645762758942
37.136,0.008510784925315967
37.14,0.008521555088546486
37.144,0.008532541616663331
37.148,0.008542157833833436
37.152,0.008555259929727705
37.156,0.008577281067047245
37.160000000000004,0.008600287866626723
37.164,0.00862680458547329
37.168,0.008653970398978836
37.172000000000004,0.008672457576488364
37.176,0.008688156051018562
37.18,0.008695921146383422
37.184,0.008697123173529685
37.188,0.008698301160133022
37.192,0.008706979796129043
37.196,0.008709744458565448
37.2,0.008706138377126658
37.204,0.008703061187632224
37.208,0.008714528526607574
37.212,0.008715225702352409
37.216,0.008716620053842074
37.22,0.008722005135457334
37.224000000000004,0.008735948650353986
37.228,0.008737367042386576
37.232,0.008725803541239526
37.236000000000004,0.00872705364947164
37.24,0.00873897775876257
37.244,0.008753786733204531
37.248,0.008771023802481945
37.252,0.008785928939095609
37.256,0.00879064088550896
