36.712,0.01523783368720615
36.716,0.015234756497711718
36.72,0.015246536363745096
36.724000000000004,0.015257763297291194
36.728,0.015260383716470047
36.732,0.015261369378729983
36.736000000000004,0.015261922311217264
36.74,0.015258003702720447
36.744,0.015260191392126645
36.748,0.015255311161912817
36.752,0.015263893635737139
36.756,0.015271370244586895
36.76,0.015270192257983557
36.764,0.015275240771997862
36.768,0.015278846853436652
36.772,0.01526449464931027
36.776,0.01525788350000582
36.78,0.015254157215852404
36.784,0.015252714783276888
36.788000000000004,0.015254758229425536
36.792,0.015255239040284042
36.796,0.015257306526975614
36.800000000000004,0.015253988932051928
36.804,0.015251753161559878
36.808,0.015258845121722832
36.812,0.015257066121546361
36.816,0.015244228471624271
36.82,0.015236030646486756
36.824,0.015239732890097247
36.828,0.015242569674162428
36.832,0.015245358377141758
36.836,0.01524321876882141
36.84,0.01524555070148516
36.844,0.015254830351054311
36.848,0.0152606241218993
36.852000000000004,0.015262595446419171
36.856,0.015273149244763364
36.86,0.01528043352926972
36.864000000000004,0.01528697255694539
36.868,0.015283799205279256
36.872,0.015278510285835697
36.876,0.015274808042225209
36.88,0.015267884365862731
36.884,0.015267139109032048
36.888,0.015267908406405658
36.892,0.015261393419272908
36.896,0.015258676837922354
36.9,0.015261489581444609
36.904,0.01524915678292395
36.908,0.015258797040636981
36.912,0.015258869162265756
36.916000000000004,0.015238338538607581
36.92,0.015228578078179924
36.924,0.015228337672750671
36.928,0.015234395889567837
36.932,0.015227856861892167
36.936,0.015211196765644959
36.94,0.015212687279306325
36.944,0.01522266410462031
36.948,0.015226702915831754
36.952,0.015227977064606792
36.956,0.015226390388773726
36.96,0.01522367380742317
36.964,0.015222688145163235
36.968,0.015222423699191056
36.972,0.015217423266262603
36.976,0.015216894374318246
36.980000000000004,0.015218457009608388
36.984,0.015218673374494717
36.988,0.015214682644369123
36.992,0.015215163455227627
36.996,0.015216389522916816
37.0,0.015210475549357201
37.004,0.01520530683262827
37.008,0.015204200967653708
37.012,0.015202830656706967
37.016,0.015203311467565473
37.02,0.015214129711881842
37.024,0.015206869467918412
37.028,0.015202229643133836
37.032000000000004,0.015207061792261814
37.036,0.01520494622448439
37.04,0.015203696116252276
37.044000000000004,0.015203287427022547
37.048,0.015196868602061502
37.052,0.015191820088047196
37.056,0.015197325372377082
37.06,0.015192949993564684
37.064,0.01516886136955357
37.068,0.015173573315966922
37.072,0.01518342993856628
37.076,0.015185377222543227
37.08,0.015185497425257852
37.084,0.015195017480256257
37.088,0.015194440507226051
37.092,0.015187011979462144
37.096000000000004,0.015176602424375506
37.1,0.0151853531820003
37.104,0.015197734061606811
37.108000000000004,0.015203623994623501
37.112,0.015198214872465317
37.116,0.015188766939095688
37.12,0.015185329141457376
37.124,0.01518530510091445
37.128,0.015188358249865959
37.132,0.015177107275776936
37.136,0.01517439069442638
37.14,0.015179583451698238
37.144,0.015173549275423998
37.148,0.015176818789261833
37.152,0.015175568681029719
37.156,0.015172082802305555
37.160000000000004,0.015171842396876302
37.164,0.015171601991447051
37.168,0.015179920019299192
37.172000000000004,0.015178669911067078
37.176,0.015171986640133854
37.18,0.015169847031813507
37.184,0.015167923788379485
37.188,0.015170976937330993
37.192,0.015175039789085363
37.196,0.015176362018946253
37.2,0.015177371721749114
37.204,0.015180448911243547
37.208,0.015178621829981228
37.212,0.015177636167721291
37.216,0.01519069018252971
37.22,0.01519023341221413
37.224000000000004,0.015191964331304748
37.228,0.015191315236645766
37.232,0.01519347888550904
37.236000000000004,0.015185281060371526
37.24,0.015186194601002685
37.244,0.01518556954688663
37.248,0.015185425303629077
37.252,0.01519119503393114
37.256,0.015192637466506656
37.26,0.015191868169133047
37.264,0.01518530510091445
37.268,0.01518987280407025
37.272,0.015186290763174386
37.276,0.015182348114134643
37.28,0.015185641668515404
37.284,0.015185401263086151
37.288000000000004,0.015177059194691086
37.292,0.015177371721749114
37.296,0.015183189533137027
37.300000000000004,0.015183670343995533
37.304,0.015184271357568665
37.308,0.015186555209146564
37.312,0.015184992573856422
37.316,0.015175640802658494
37.32,0.015176842829804757
37.324,0.015179294965183134
37.328,0.015181458614046408
37.332,0.015182901046621924
37.336,0.015186675411861191
37.34,0.015193142317908087
37.344,0.015201123778159274
37.348,0.015206941589547187
37.352000000000004,0.015205691481315073
37.356,0.01520530683262827
37.36,0.015212999806364353
37.364000000000004,0.015210739995329379
37.368,0.015202421967477238
37.372,0.015211124644016184
37.376,0.01520992261686992
37.38,0.015207109873347665
37.384,0.015207206035519366
37.388,0.01520302298105037
37.392,0.015196411831745922
37.396,0.015200691048386618
37.4,0.01520357591353765
37.404,0.015206580981403308
37.408,0.015200570845671993
37.412,0.015194176061253872
37.416000000000004,0.015192132615105226
37.42,0.015197782142692661
37.424,0.015207999373435898
37.428,0.01521352869830871
37.432,0.015208263819408077
37.436,0.015207999373435898
37.44,0.015216533766174368
37.444,0.015208672508637807
37.448,0.015199897710470086
37.452,0.015200739129472469
37.456,0.015213168090164831
37.46,0.01521855317178009
37.464,0.015201556507931929
37.468,0.015193983736910471
37.472,0.015202542170191864
37.476,0.015207831089635422
37.480000000000004,0.015210114941213323
37.484,0.01521403354971014
37.488,0.015218697415037641
37.492,0.015225380685970864
37.496,0.01522271218570616
37.5,0.015228073226778494
37.504,0.015233025578621098
37.508,0.01523490074096927
37.512,0.015228217470036045
37.516,0.015224707550768957
37.52,0.01522819342949312
37.524,0.015228289591664822
37.528,0.015227977064606792
37.532000000000004,0.015215331739028105
37.536,0.015207302197691066
37.54,0.015201508426846078
37.544000000000004,0.015197157088576605
37.548,0.015202181562047985
37.552,0.015212470914419999
37.556,0.015220284090870709
37.56,0.015222567942448608
37.564,0.015217303063547976
37.568,0.015208432103208554
37.572,0.015201748832275331
37.576,0.015210042819584546
37.58,0.015211509292702987
37.584,0.015216653968888993
37.588,0.015211966063018568
37.592,0.015212326671162447
37.596000000000004,0.015213721022652112
37.6,0.015208696549180731
37.604,0.015216557806717292
37.608000000000004,0.015226270186059099
37.612,0.015234684376082941
37.616,0.015232136078532863
37.62,0.015235838322143353
37.624,0.01523225628124749
37.628,0.015228313632207746
37.632,0.015224659469683106
37.636,0.01522783282134924
37.64,0.01523554983562825
37.644,0.015239468444125069
37.648,0.0152286501998087
37.652,0.015225332604885013
37.656,0.01522814534840727
37.660000000000004,0.015226125942801547
37.664,0.015223818050680722
37.668,0.015226654834745904
37.672000000000004,0.015232857294820622
37.676,0.01522956374043986
37.68,0.01522413057773875
37.684,0.015229491618811085
37.688,0.015243242809364335
37.692,0.015248098999035238
37.696,0.015236439335716485
37.7,0.015227616456462914
37.704,0.015224058456109975
37.708,0.015240381984756229
37.712,0.015251608918302326
37.716,0.0152628118113055
37.72,0.015266850622516946
37.724000000000004,0.015260792405699776
37.728,0.01525971058126814
37.732,0.015265095662883402
37.736000000000004,0.015265552433198982
37.74,0.01526677850088817
37.744,0.01526317241944938
37.748,0.015263845554651288
37.752,0.015267499717175928
37.756,0.015264686973653671
37.76,0.015264614852024896
37.764,0.015266490014373066
37.768,0.015272860758248262
37.772,0.015279784434610737
37.776,0.015282452934875441
37.78,0.015276803407288004
37.784,0.01527322136639214
37.788000000000004,0.015264855257454149
37.792,0.015258893202808682
37.796,0.01526641789274429
37.800000000000004,0.015282260610532039
37.804,0.015282164448360338
37.808,0.015277861191176717
37.812,0.015267163149574974
37.816,0.015267619919890554
37.82,0.015268821947036817
37.824,0.01525920572986671
37.828,0.01524555070148516
37.832,0.015256392986344455
37.836,0.015272139541960503
37.84,0.015275120569283237
37.844,0.015285674367627428
37.848,0.015300651625869867
37.852000000000004,0.015294425125252222
37.856,0.015284352137766537
37.86,0.015275697542313442
37.864000000000004,0.015277091893803108
37.868,0.015275216731454938
37.872,0.01527454359625303
37.876,0.015293751990050316
37.88,0.015315821208455706
37.884,0.015311830478330114
37.888,0.015299088990579723
37.892,0.015299305355466052
37.896,0.015307334896803089
37.9,0.015327096223087656
37.904,0.015348275941404812
37.908,0.015371090416640887
37.912,0.015395299243366627
37.916000000000004,0.015417536745572495
37.92,0.0154339083553046
37.924,0.015445231451022398
37.928,0.015447226816085196
37.932,0.015451481992182967
37.936,0.015470834629237807
37.94,0.015492615361128096
37.944,0.01552547878330693
37.948,0.015527113540225847
37.952,0.015540071392862564
37.956,0.015561996368010405
37.96,0.015558029678427737
37.964,0.01556932873360261
37.968,0.015581493248322793
37.972,0.01558531569464791
37.976,0.015587479343511184
37.980000000000004,0.015591277749293374
37.984,0.015599042844658236
37.988,0.015614885562445984
37.992,0.015640007929802885
37.996,0.01565690843147935
38.0,0.015670010527373615
38.004,0.015685636880275036
38.008,0.01568806497511049
38.012,0.015698787057255158
38.016,0.015710326517859283
38.02,0.015722899721809194
38.024,0.01572922238459854
38.028,0.015722851640723345
38.032000000000004,0.015731626438891068
38.036,0.015744920859128736
38.04,0.015751940697662913
38.044000000000004,0.01575864800913906
38.048,0.01576369652315337
38.052,0.015767302604592158
38.056,0.01578199137631949
38.06,0.015802858567578622
38.064,0.015812426703662875
38.068,0.01583076963791485
38.072,0.015845458409642188
38.076,0.015859474046167617
38.08,0.01586851329030752
38.084,0.01585976253268272
38.088,0.015879644061681915
38.092,0.015907410888760593
38.096000000000004,0.015903684604607178
38.1,0.015915512551726407
38.104,0.015941933108401272
38.108000000000004,0.015947991325218437
38.112,0.015970998124797915
38.116,0.01600922258804908
38.12,0.0160361720366683
38.124,0.016046220983611064
38.128,0.016048697159532367
38.132,0.01603182069839883
38.136,0.01599619261378359
38.14,0.015965108191781225
38.144,0.01594731819001653
38.148,0.015930850418112725
38.152,0.015920032173796356
38.156,0.01590647330758651
38.160000000000004,0.01590185752334486
38.164,0.01588966896808175
38.168,0.01587865839942198
38.172000000000004,0.015877913142591297
38.176,0.01589433283340925
38.18,0.015901761361173158
38.184,0.015877143845217687
38.188,0.01587748041281864
38.192,0.015892024941288423
38.196,0.015907843618533247
38.2,0.015901472874658054
38.204,0.0159036124829784
38.208,0.015915368308468854
38.212,0.015931595674943407
38.216,0.015959410583107937
38.22,0.01595883361007773
38.224000000000004,0.015969122962449744
38.228,0.0159811672744553
38.232,0.015964939907980747
38.236000000000004,0.01594320725717631
38.24,0.01589976599611036
38.244,0.01586077223548558
38.248,0.015827956894392595
38.252,0.015811705487375118
38.256,0.015808916784395787
38.26,0.015770524037344143
38.264,0.015714197045270252
38.268,0.015708307112253562
38.272,0.01572530377610172
38.276,0.015720567789145445
38.28,0.015715711599474543
38.284,0.015711672788263097
38.288000000000004,0.015685083947787757
38.292,0.01566979416248729
38.296,0.015658398945140716
38.300000000000004,0.01565832682351194
38.304,0.015689964178001586
38.308,0.015765066834100106
38.312,0.015782472187177998
38.316,0.015744367926641457
38.32,0.015754224549240813
38.324,0.015754657279013467
38.328,0.015750930994860052
38.332,0.015749200075769434
38.336,0.015721024559461026
38.34,0.01572903006025514
38.344,0.01573028016848725
38.348,0.015738477993624767
38.352000000000004,0.01573739616919313
38.356,0.015729703195457044
38.36,0.015703018192810003
38.364000000000004,0.015676910163193166
38.368,0.0156637119051272
38.372,0.01566796708122497
38.376,0.015663832107841825
38.38,0.015631257172178087
38.384,0.015633901631899868
38.388,0.015657100755822752
38.392,0.015675900460390305
38.396,0.015689170840085052
38.4,0.01574302165623764
38.404,0.015714317247984878
38.408,0.015617217495109734
38.412,0.015571251977036632
38.416000000000004,0.015562693543755238
38.42,0.01553776350074174
38.424,0.015489970901406316
38.428,0.015453982208647195
38.432,0.015454535141134476
38.436,0.015468863304717934
38.44,0.015489778577062914
38.444,0.015508962930317274
38.448,0.015541826352496109
38.452,0.015580940315835512
38.456,0.015621136103606553
38.46,0.01567308771686805
38.464,0.015650850214662178
38.468,0.015643926538299702
38.472,0.015681117258205087
38.476,0.01570597517958981
38.480000000000004,0.015701479598062788
38.484,0.015710158234058805
38.488,0.015730111884686773
38.492,0.015668640216426877
38.496,0.015609260075401473
38.5,0.015574064720558887
38.504,0.01553507095993411
38.508,0.015501173794409488
38.512,0.015493697185559731
38.516,0.01550766474099931
38.52,0.015552620556269553
38.524,0.015575050382818822
38.528,0.015590412289748065
38.532000000000004,0.015602095993609743
38.536,0.01561627991393565
38.54,0.015638829943199546
38.544000000000004,0.01567025093280287
38.548,0.015688089015653415
38.552,0.015694483800071535
38.556,0.015697488867937193
38.56,0.015696166638076305
38.564,0.015690108421259136
38.568,0.01564967222805884
38.572,0.015618010833026268
38.576,0.01558495508650403
38.58,0.01558668600559465
38.584,0.015549903974918997
38.588,0.015532594784012808
38.592,0.015549567407318044
38.596000000000004,0.015571324098665407
38.6,0.01552689717533952
38.604,0.015442803356186948
38.608000000000004,0.015427441449257704
38.612,0.015436624936655154
38.616,0.015434100679648002
38.62,0.015436480693397604
38.624,0.015459944263292662
38.628,0.015497687915685326
38.632,0.015555817948478611
38.636,0.015599643858231368
38.64,0.01562601633382038
38.644,0.015643806335585077
38.648,0.01564758070082434
38.652,0.01563911842971465
38.656,0.01563318041561211
38.660000000000004,0.015619333062887158
38.664,0.015600100628546948
38.668,0.01559755233099687
38.672000000000004,0.015603947115414988
38.676,0.0155936818035859
38.68,0.015571925112238538
38.684,0.015557092097253651
38.688,0.015547572042255247
38.692,0.015553750461787039
38.696,0.015567693976683693
38.7,0.015566251544108177
38.704,0.015570891368892751
38.708,0.015585051248675732
38.712,0.015587359140796557
38.716,0.015575939882907057
38.72,0.015562789705926939
38.724000000000004,0.015554062988845067
38.728,0.015541706149781483
38.732,0.015536801879024729
38.736000000000004,0.01554735567736892
38.74,0.015571011571607379
38.744,0.015575579274763178
38.748,0.01558856116794282
38.752,0.015625487441876026
38.756,0.015621833279351386
38.76,0.015607601277939628
38.764,0.015598634155428505
38.768,0.015600292952890348
38.772,0.015582623153840281
38.776,0.015576012004535834
