30.452,0.01189595781516526
30.456,0.011905381707991963
30.46,0.011903049775328212
30.464000000000002,0.011889587071290066
30.468,0.011886990692654137
30.472,0.011898409950543637
30.476,0.01189828974782901
30.48,0.011897568531541253
30.484,0.011905069180933935
30.488,0.01192062341220658
30.492,0.01191656056045221
30.496000000000002,0.011907425154140611
30.5,0.011900910167007865
30.504,0.011896606909824243
30.508,0.011894395179875119
30.512,0.011898842680316291
30.516000000000002,0.011903915234873523
30.52,0.011903987356502298
30.524,0.011899660058775751
30.528000000000002,0.011898217626200235
30.532,0.01191021385711994
30.536,0.011915021965704993
30.54,0.01191362761421533
30.544,0.011908723343458575
30.548000000000002,0.011903025734785288
30.552,0.01190148714003807
30.556,0.011900814004836164
30.560000000000002,0.011902881491527736
30.564,0.011903434424015017
30.568,0.0118927604229562
30.572,0.011891774760696264
30.576,0.011895260639420428
30.580000000000002,0.011888361003600877
30.584,0.011884658759990386
30.588,0.011878624583716146
30.592000000000002,0.011880355502806764
30.596,0.011888962017174008
30.6,0.011893433558158107
30.604,0.01189691943688227
30.608,0.01188783211165652
30.612000000000002,0.011886149273651753
30.616,0.011890380409206598
30.62,0.01190651161350945
30.624000000000002,0.011921873520438693
30.628,0.011928316385942665
30.632,0.011929975183404508
30.636,0.011926657588480822
30.64,0.01193163398086635
30.644000000000002,0.011928725075172394
30.648,0.011922979385413255
30.652,0.011912113060011036
30.656000000000002,0.011909444559746333
30.66,0.011913483370957777
30.664,0.01191290639792757
30.668,0.011910141735491165
30.672,0.011910598505806745
30.676000000000002,0.011917305817282894
30.68,0.011917113492939491
30.684,0.011913218924985598
30.688000000000002,0.011913603573672403
30.692,0.011917954911941876
30.696,0.011919974317547597
30.7,0.011919806033747121
30.704,0.011915815303621527
30.708000000000002,0.011918940574201812
30.712,0.011917041371310716
30.716,0.011914252668331385
30.72,0.011898914801945068
30.724,0.011900886126464939
30.728,0.011913603573672403
30.732,0.011895885693536484
30.736,0.011884057746417254
30.740000000000002,0.01189280850404205
30.744,0.011901390977866369
30.748,0.011887519584598492
30.752,0.01187763892145621
30.756,0.011880860354208194
30.76,0.011884851084333788
30.764,0.011877326394398181
30.768,0.01187362415078769
30.772000000000002,0.011875475272592936
30.776,0.011873359704815513
30.78,0.011872782731785306
30.784,0.011870258474778154
30.788,0.01187129221812394
30.792,0.011873383745358438
30.796,0.011868527555687534
30.8,0.011861700041496758
30.804000000000002,0.011857901635714567
30.808,0.011858190122229668
30.812,0.011853934946131897
30.816,0.011853333932558765
30.82,0.011859223865575455
30.824,0.011847636323885479
30.828,0.011839390417662113
30.832,0.011831024308724122
30.836000000000002,0.01183773162020027
30.84,0.011831961889898207
30.844,0.011827298024570707
30.848,0.0118221533483847
30.852,0.011826336402853695
30.856,0.011834558268534136
30.86,0.011829365511262279
30.864,0.011828427930088193
30.868000000000002,0.01183458230907706
30.872,0.011834053417132706
30.876,0.01183306775487277
30.88,0.01183818839051585
30.884,0.011840159715035721
30.888,0.011841049215123956
30.892,0.011836673836311559
30.896,0.011836625755225708
30.900000000000002,0.011848477742887864
30.904,0.011855473540879114
30.908,0.011839174052775786
30.912,0.011831096430352897
30.916,0.011830447335693916
30.92,0.011833933214418078
30.924,0.011844847620906148
30.928,0.01185732466268436
30.932000000000002,0.011851218364781342
30.936,0.011846674702168469
30.94,0.011851218364781342
30.944,0.011857036176169256
30.948,0.011854752324591357
30.952,0.011833452403559574
30.956,0.011821143645581839
30.96,0.011819436767034145
30.964000000000002,0.01182717782185608
30.968,0.011814869063878344
30.972,0.011809267617376759
30.976,0.01182087919960966
30.98,0.011827874997600912
30.984,0.011826961456969752
30.988,0.011831024308724122
30.992,0.01183220229532746
30.996000000000002,0.011832418660213787
31.0,0.011839751025805992
31.004,0.011841866593583416
31.008,0.011839895269063544
31.012,0.011840159715035721
31.016000000000002,0.011835063119935567
31.02,0.01183987122852062
31.024,0.011846482377825067
31.028000000000002,0.011844751458734447
31.032,0.01184823733745861
31.036,0.011855593743593741
31.04,0.011852444432470532
31.044,0.011849198959175621
31.048000000000002,0.01185133856749597
31.052,0.011849319161890247
31.056,0.011838020106715374
31.060000000000002,0.01184321286398723
31.064,0.011846121769681186
31.068,0.011848165215829834
31.072,0.011846674702168469
31.076,0.01184412640461839
31.080000000000002,0.011842852255843351
31.084,0.011844775499277373
31.088,0.01183987122852062
31.092000000000002,0.011843910039732062
31.096,0.011849198959175621
31.1,0.0118404241610079
31.104,0.01183503907939264
31.108,0.011832250376413311
31.112000000000002,0.011833500484645423
31.116,0.011835231403736043
31.12,0.011835015038849716
31.124000000000002,0.011841505985439536
31.128,0.011833548565731274
31.132,0.01183047137623684
31.136,0.011832009970984058
31.14,0.011831865727726506
31.144000000000002,0.011823475578245589
31.148,0.01181708079382747
31.152,0.011819581010291697
31.156000000000002,0.011828283686830641
31.16,0.011827538429999958
31.164,0.011827899038143838
31.168,0.011829077024747175
31.172,0.011824365078333824
31.176000000000002,0.011825639227108864
31.18,0.011829702078863233
31.184,0.011828403889545269
31.188000000000002,0.011819677172463397
31.192,0.01181306602315895
31.196,0.011814532496277392
31.2,0.01180977246877819
31.204,0.01180712800905641
31.208000000000002,0.01180895509031873
31.212,0.011814075725961812
31.216,0.011812825617729698
31.220000000000002,0.01180621446842525
31.224,0.01180352192761762
31.228,0.01180515668453654
31.232,0.011809075293033357
31.236,0.011806454873854502
31.240000000000002,0.011803618089789322
31.244,0.011803618089789322
31.248,0.011803305562731294
31.252,0.011809411860634311
31.256,0.011812176523070716
31.26,0.011800613021923664
31.264,0.011788232142317154
31.268,0.011791357412897437
31.272000000000002,0.01179520389976548
31.276,0.011791573777783764
31.28,0.011798425332517464
31.284,0.011795492386280583
31.288,0.011798761900118419
31.292,0.011798665737946717
31.296,0.011800036048893457
31.3,0.011804219103362453
31.304000000000002,0.011805541333223342
31.308,0.01180256030590061
31.312,0.011805637495395043
31.316,0.011806791441455456
31.32,0.011807608819914916
31.324,0.011800468778666112
31.328,0.011804219103362453
31.332,0.011807224171228111
31.336000000000002,0.011807873265887094
31.34,0.011808738725432403
31.344,0.011817513523600123
31.348,0.01181306602315895
31.352,0.01179063619660968
31.356,0.011783688479704279
31.36,0.011795468345737657
31.364,0.011800084129979307
31.368000000000002,0.011801959292327479
31.372,0.011808426198374375
31.376,0.011800564940837813
31.38,0.011791405493983288
31.384,0.011785275155537346
31.388,0.011786284858340207
31.392,0.011790660237152605
31.396,0.011791766102127166
31.400000000000002,0.011796093399853715
31.404,0.011800036048893457
31.408,0.011802584346443535
31.412,0.011807103968513484
31.416,0.011807296292856886
31.42,0.011809916712035741
31.424,0.011814219969219364
31.428,0.01181575856396658
31.432000000000002,0.01181443633410569
31.436,0.011809796509321114
31.44,0.011810012874207442
31.444,0.011807512657743215
31.448,0.01180936377954846
31.452,0.011811815914926837
31.456,0.011805733657566745
31.46,0.011795828953881536
31.464000000000002,0.011800132211065158
31.468,0.011805901941367221
31.472,0.011809219536290909
31.476,0.011811214901353706
31.48,0.011806502954940352
31.484,0.011802151616670881
31.488,0.011798064724373586
31.492,0.011797728156772632
31.496000000000002,0.011800372616494411
31.5,0.011806286590054026
31.504,0.011816551901883113
31.508,0.011820350307665305
31.512,0.01181347471238868
31.516000000000002,0.011803570008703471
31.52,0.011795804913338611
31.524,0.011800444738123186
31.528000000000002,0.011804579711506332
31.532,0.011810036914750367
31.536,0.011812440969042893
31.54,0.011805517292680418
31.544,0.011800252413779785
31.548000000000002,0.011803762333046874
31.552,0.011797656035143857
31.556,0.011794362480763095
31.560000000000002,0.011795107737593779
31.564,0.011800372616494411
31.568,0.011804603752049258
31.572,0.011804723954763884
31.576,0.011804050819561976
31.580000000000002,0.011806046184624773
31.584,0.011806647198197904
31.588,0.011798064724373586
31.592000000000002,0.01179479521053575
31.596,0.011797343508085829
31.6,0.011804219103362453
31.604,0.011807464576657364
31.608,0.011813450671845754
31.612000000000002,0.01182438911887675
31.616,0.011817104834370394
31.62,0.011800108170522234
31.624000000000002,0.011800613021923664
31.628,0.011797872400030184
31.632,0.011802584346443535
31.636,0.011812296725785341
31.64,0.011807680941543691
31.644000000000002,0.011799699481292504
31.648,0.011807608819914916
31.652,0.011805637495395043
31.656000000000002,0.011803377684360069
31.66,0.011808426198374375
31.664,0.01180808963077342
31.668,0.01180224777884258
31.672,0.011805445171051641
31.676000000000002,0.01181174379329806
31.68,0.011808666603803628
31.684,0.011811671671669285
31.688000000000002,0.011816239374825085
31.692,0.011812825617729698
31.696,0.011819893537349725
31.7,0.011824557402677226
31.704,0.011827081659684378
31.708000000000002,0.011830783903294869
31.712,0.011826432565025396
31.716,0.011815421996365627
31.720000000000002,0.0118153979558227
31.724,0.011818306861516657
31.728,0.01182210526729885
31.732,0.011823836186389469
31.736,0.011818258780430807
31.740000000000002,0.011812272685242417
31.744,0.01180534900887994
31.748,0.011807873265887094
31.752,0.01180717609014226
31.756,0.011810541766151797
31.76,0.011809123374119207
31.764,0.011808305995659747
31.768,0.011815590280166103
31.772000000000002,0.01181260925284337
31.776,0.011808858928147028
31.78,0.011809171455205058
31.784,0.011814268050305212
31.788,0.011812945820444324
31.792,0.011811791874383911
31.796,0.011817441401971348
31.8,0.011818787672375163
31.804000000000002,0.011806887603627157
31.808,0.011811094698639078
31.812,0.011816287455910936
31.816,0.011815421996365627
31.82,0.011804050819561976
31.824,0.011799843724550054
31.828,0.011799098467719373
31.832,0.01180082938680999
31.836000000000002,0.011809171455205058
31.84,0.0118107340904952
31.844,0.011811527428411734
31.848,0.011812753496100921
31.852,0.011813618955646232
31.856,0.011808402157831448
31.86,0.011811503387868807
31.864,0.011811984198727313
31.868000000000002,0.01181366703673208
31.872,0.01181727311817087
31.876,0.011817321199256721
31.88,0.011813258347502352
31.884,0.011811912077098537
31.888,0.011814580577363242
31.892,0.011814748861163718
31.896,0.011811407225697106
31.900000000000002,0.011817826050658153
31.904,0.011816167253196308
31.908,0.011805613454852119
31.912,0.011812056320356088
31.916,0.01181712887491332
31.92,0.011808330036202673
31.924,0.011819124239976116
31.928,0.011817345239799647
31.932000000000002,0.011809988833664516
31.936,0.011816551901883113
31.94,0.01182047051037993
31.944,0.011814676739534943
31.948,0.011818643429117611
31.952,0.011824797808106479
31.956,0.011821047483410138
31.96,0.011816912510026992
31.964000000000002,0.011825038213535732
31.968,0.011827562470542884
31.972,0.011822177388927624
31.976,0.01182484588919233
31.98,0.011825975794709816
31.984,0.011822537997071505
31.988,0.011825975794709816
31.992,0.011831769565554805
31.996000000000002,0.01182996652483541
32.0,0.011827850957057988
32.004,0.011825879632538115
32.008,0.01181585472613828
32.012,0.011803233441102517
32.016,0.011810541766151797
32.02,0.011818258780430807
32.024,0.011823403456616813
32.028,0.011816744226226516
32.032000000000004,0.011811431266240032
32.036,0.011810806212123975
32.04,0.011811214901353706
32.044000000000004,0.011808522360546076
32.048,0.011817753929029376
32.052,0.011821360010468166
32.056,0.011821480213182791
32.06,0.011819268483233667
32.064,0.0118153979558227
32.068,0.011813138144787726
32.072,0.011817609685771824
32.076,0.011824797808106479
32.08,0.011833692808988825
32.084,0.011830759862751944
32.088,0.011818619388574685
32.092,0.011832635025100114
32.096000000000004,0.011837467174228093
32.1,0.011810181158007919
32.104,0.011806502954940352
32.108000000000004,0.011807753063172466
32.112,0.011808137711859271
32.116,0.011800709184095365
32.12,0.011807368414485663
32.124,0.011803786373589798
32.128,0.01180799346860172
32.132,0.011811070658096154
32.136,0.0118131141042448
32.14,0.011819677172463397
32.144,0.01181991757789265
32.148,0.01181438825301984
32.152,0.011815542199080252
32.156,0.011811431266240032
32.160000000000004,0.0118107340904952
32.164,0.011815830685595356
32.168,0.011819532929205847
32.172000000000004,0.011814099766504736
32.176,0.011819268483233667
32.18,0.011808931049775805
32.184,0.011797800278401408
32.188,0.011807897306430018
32.192,0.011812176523070716
32.196,0.011811046617553228
32.2,0.01180931569846261
32.204,0.011804146981733677
32.208,0.01180251222481476
32.212,0.011809171455205058
32.216,0.011814268050305212
32.22,0.011820614753637482
32.224000000000004,0.011826937416426826
32.228,0.011830807943837795
32.232,0.011827057619141454
32.236000000000004,0.011819388685948295
32.24,0.011822850524129533
32.244,0.011830783903294869
32.248,0.011830086727550036
32.252,0.011819749294092173
32.256,0.011818787672375163
32.26,0.011819292523776594
32.264,0.011817802010115227
32.268,0.01182316305118756
32.272,0.011839390417662113
32.276,0.011841866593583416
32.28,0.011827562470542884
32.284,0.011834822714506314
32.288000000000004,0.011840977093495181
32.292,0.011842467607156548
32.296,0.011836289187624754
32.3,0.011822489915985654
32.304,0.011823643862046066
32.308,0.011824557402677226
32.312,0.01182991844374956
32.316,0.011834341903647808
32.32,0.011829846322120785
32.324,0.011828740457146221
32.328,0.011826480646111246
32.332,0.011831961889898207
32.336,0.011827899038143838
32.34,0.01182412467290457
32.344,0.011823547699874365
32.348,0.011824869929735254
32.352000000000004,0.011832779268357666
32.356,0.011841265580010285
32.36,0.011837034444455437
32.364,0.011838861525717758
32.368,0.011838717282460207
32.372,0.011831408957410926
32.376,0.011827586511085808
32.38,0.011826120037967368
32.384,0.011827418227285332
32.388,0.011832923511615218
32.392,0.011841554066525387
32.396,0.011839486579833814
32.4,0.01183590453893795
32.404,0.011832562903471339
32.408,0.011836457471425232
32.412,0.011838164349972926
32.416000000000004,0.011839318296033338
32.42,0.01184275609367165
32.424,0.011846073688595337
32.428,0.011840808809694703
32.432,0.01183362068736005
32.436,0.011830735822209018
32.44,0.011834438065819509
