34.016,0.0381728722460515
34.02,0.03818683980149108
34.024,0.03820133624887501
34.028,0.03820926962804035
34.032000000000004,0.03819292205885117
34.036,0.03817246355682177
34.04,0.03816931424569856
34.044000000000004,0.038168208380724
34.048,0.038160515406987915
34.052,0.03815169252773434
34.056,0.03814510541897282
34.06,0.038146860378606366
34.064,0.038150105851901275
34.068,0.03814125893210478
34.072,0.03813279666099509
34.076,0.03813500839094421
34.08,0.038135921931575376
34.084,0.03813935972921369
34.088,0.03814796624358093
34.092,0.038147317148921944
34.096000000000004,0.038129166539013375
34.1,0.03813426313411353
34.104,0.0381525099061938
34.108000000000004,0.038163784920825755
34.112,0.03815813539323831
34.116,0.03815344748736789
34.12,0.03815255798727966
34.124,0.03815116363578999
34.128,0.038151884852077746
34.132,0.03815623619034722
34.136,0.03815580346057457
34.14,0.03815784690672321
34.144,0.03815693336609205
34.148,0.03814948079778522
34.152,0.038152365662936255
34.156,0.038157269933693005
34.160000000000004,0.03815133191959046
34.164,0.03815464951451415
34.168,0.03815601982546089
34.172000000000004,0.038163063704537994
34.176,0.03817400215156899
34.18,0.03817140577293306
34.184,0.03815676508229158
34.188,0.038159866312328934
34.192,0.038155490933516535
34.196,0.038154889919943404
34.2,0.03816162127196248
34.204,0.038156308311975994
34.208,0.0381609721773035
34.212,0.0381818153280197
34.216,0.03818522908511509
34.22,0.03818546949054434
34.224000000000004,0.03818683980149108
34.228,0.038188282234066596
34.232,0.038189868909899664
34.236000000000004,0.03819006123424307
34.24,0.038202057465162774
34.244,0.0382046538437987
34.248,0.038200230383900455
34.252,0.038199148559468814
34.256,0.038206504965603946
34.26,0.03821246702024941
34.264,0.03821515956105704
34.268,0.038215784615173096
34.272,0.03821405369608248
34.276,0.03822032827778597
34.28,0.03821739533154909
34.284,0.03821907816955386
34.288000000000004,0.03822568931885831
34.292,0.038224078602482316
34.296,0.03823758938760631
34.300000000000004,0.03823410350888215
34.304,0.03822410264302524
34.308,0.038234824725169904
34.312,0.0382484316724656
34.316,0.03824859995626608
34.32,0.03825059532132888
34.324,0.038251869470103915
34.328,0.038252109875533166
34.332,0.038254826456883724
34.336,0.03825463413254032
34.34,0.03824540256405702
34.344,0.03824018576624224
34.348,0.03824398417202443
34.352000000000004,0.038238791414752574
34.356,0.03823843080660869
34.36,0.03824424861799661
34.364,0.03825160502413174
34.368,0.03825268684856337
34.372,0.03824509003699899
34.376,0.0382524224025912
34.38,0.03825941820058245
34.384,0.03825658141651727
34.388,0.03826427439025335
34.392,0.038277015878003744
34.396,0.03828413187870962
34.4,0.03829165656864523
34.404,0.038287954325034734
34.408,0.03828913231163807
34.412,0.03829425294728116
34.416000000000004,0.038297185893518035
34.42,0.03830307582653473
34.424,0.03830906192172312
34.428,0.03831877430106492
34.432,0.038322885233905146
34.436,0.0383300733562398
34.44,0.038331515788815315
34.444,0.03831990420658241
34.448,0.0383208417877565
34.452,0.03831067263809911
34.456,0.03831610580080022
34.46,0.03832983295081054
34.464,0.038315769233199265
34.468,0.0383188464226937
34.472,0.03831988016603949
34.476,0.03831468740876763
34.480000000000004,0.03831504801691151
34.484,0.038323582409649976
34.488,0.03832456807190991
34.492,0.03832420746376603
34.496,0.03832538545036937
34.5,0.0383188464226937
34.504,0.03831651449002995
34.508,0.03832026481472629
34.512,0.038332813978133276
34.516,0.038333943883650766
34.52,0.0383303618427549
34.524,0.038329688707552996
34.528,0.03832425554485189
34.532000000000004,0.03831670681437335
34.536,0.0383189425848654
34.54,0.038312163151760475
34.544000000000004,0.03831721166577478
34.548,0.03832627495045761
34.552,0.03831213911121755
34.556,0.03831810116586302
34.56,0.03833615561359989
34.564,0.03833822310029146
34.568,0.03834276676290434
34.572,0.0383531041963622
34.576,0.03834687769574456
34.58,0.03835728725083119
34.584,0.03836663902202912
34.588,0.038372504914502885
34.592,0.03837904394217856
34.596000000000004,0.038386063780712736
34.6,0.03839442988965073
34.604,0.03838817934849016
34.608000000000004,0.03838589549691226
34.612,0.03839315574087569
34.616,0.038393876957163446
34.62,0.03839248260567378
34.624,0.03839414140313562
34.628,0.03839498282213801
34.632,0.03841373444561971
34.636,0.03840950331006487
34.64,0.038402627714788244
34.644,0.038411330391327186
34.648,0.03841844639203307
34.652,0.03841750881085898
34.656,0.03842313429790349
34.660000000000004,0.03843082727163958
34.664,0.03843166869064196
34.668,0.03843743842094403
34.672000000000004,0.03843957802926437
34.676,0.03843965015089315
34.68,0.038441501272698395
34.684,0.03845104536823972
34.688,0.03843844812374689
34.692,0.038445059273051335
34.696,0.0384492182869774
34.7,0.03844962697620713
34.704,0.03844849707068965
34.708,0.03845003566543686
34.712,0.038461839572013164
34.716,0.038466767883312845
34.72,0.03845193486832796
34.724000000000004,0.038452199314300134
34.728,0.03844965101675006
34.732,0.03845003566543686
34.736000000000004,0.038440082880665805
34.74,0.03844541988119521
34.744,0.03846554181562366
34.748,0.03845888258523336
34.752,0.038440371367180905
34.756,0.03844260713767295
34.76,0.03844806434091699
34.764,0.038466647680598216
34.768,0.03846650343734067
34.772,0.0384603490583518
34.776,0.03846376281544719
34.78,0.03846342624784623
34.784,0.038470133559322384
34.788000000000004,0.038472802059587086
34.792,0.03846970082954973
34.796,0.038466118788653865
34.800000000000004,0.038471071140496464
34.804,0.038475638843652266
34.808,0.0384807113982095
34.812,0.038493452885959886
34.816,0.038495352088850986
34.82,0.038486529209597414
34.824,0.038472152964928105
34.828,0.03849160176415464
34.832,0.038502804657157816
34.836,0.03849696280522698
34.84,0.038486120520367685
34.844,0.03848811588543048
34.848,0.0384967945214265
34.852000000000004,0.038496289670025066
34.856,0.03849472703473493
34.86,0.03849934281897658
34.864,0.0385039345626753
34.868,0.038501554548925704
34.872,0.0385060260899098
34.876,0.038504583657334286
34.88,0.03850556931959422
34.884,0.0385106899552373
34.888,0.03851655584771106
34.892,0.038508598428002805
34.896,0.03850931964429056
34.9,0.03851809444245828
34.904,0.038515449982736503
34.908,0.03851807040191536
34.912,0.03851292572572935
34.916000000000004,0.03851412775287561
34.92,0.0385038384005036
34.924,0.038500737170466245
34.928,0.0384950876428788
34.932,0.038493981777904245
34.936,0.03848429343910536
34.94,0.038487058101541766
34.944,0.03847119134321109
34.948,0.038470734572895515
34.952,0.038470734572895515
34.956,0.0384650129236793
34.96,0.03847378772184702
34.964,0.03848116816852508
34.968,0.03847878815477548
34.972,0.03847272993795831
34.976,0.0384762398572254
34.980000000000004,0.03847501378953621
34.984,0.03848508677702189
34.988,0.038489894885606946
34.992,0.03848648112851156
34.996,0.038490063169407424
35.0,0.038499366859519504
35.004,0.03850453557624843
35.008,0.03851460856373412
35.012,0.03851958495611965
35.016,0.03851932051014747
35.02,0.03850739640085654
35.024,0.03851081015795193
35.028,0.03852766257854254
35.032000000000004,0.03853311978178657
35.036,0.038524296902533
35.04,0.03852835975428737
35.044000000000004,0.0385293454165473
35.048,0.03850744448194239
35.052,0.03852446518633348
35.056,0.038537831728199926
35.06,0.03853489878196304
35.064,0.038534562214362085
35.068,0.03852944157871901
35.072,0.038531196538352554
35.076,0.03853388907916018
35.08,0.03853367271427385
35.084,0.038538649106659384
35.088,0.038531052295095
35.092,0.0385265807541109
35.096000000000004,0.03852472963230565
35.1,0.038519657077748425
35.104,0.03851797423974366
35.108000000000004,0.03851797423974366
35.112,0.03851511341513555
35.116,0.03850871863071743
35.12,0.03851177177966894
35.124,0.038515329780021874
35.128,0.03851194006346941
35.132,0.03851016106329295
35.136,0.03850773296845749
35.14,0.03851044954980805
35.144,0.03850525679253619
35.148,0.03852525852425001
35.152,0.03855321767567209
35.156,0.03855975670334776
35.160000000000004,0.03855413121630325
35.164,0.03855785750045667
35.168,0.038555645770507546
35.172000000000004,0.038549130783374796
35.176,0.0385560785002802
35.18,0.03855600637865142
35.184,0.03854648632365302
35.188,0.03854843360762997
35.192,0.03854473136401947
35.196,0.038545981472251585
35.2,0.03854470732347655
35.204,0.0385405723500934
35.208,0.038540019417606125
35.212,0.0385422792286411
35.216,0.03855040493214983
35.22,0.038565213906591796
35.224000000000004,0.03854622187768084
35.228,0.03854764026971343
35.232,0.03855667951385333
35.236000000000004,0.03856076640615062
35.24,0.03856485329844792
35.244,0.03857144040720944
35.248,0.038569180596174465
35.252,0.03857324344792883
35.256,0.03858163359740975
35.26,0.03858398957061643
35.264,0.03858011904320546
35.268,0.03857321940738591
35.272,0.038566992906768266
35.276,0.03857583982656476
35.28,0.038579998840490834
35.284,0.038582090367725336
35.288000000000004,0.038584975232876365
35.292,0.03858665807088113
35.296,0.038585383922106094
35.300000000000004,0.03859483185547572
35.304,0.03859447124733184
35.308,0.03858689847631039
35.312,0.038578580448458244
35.316,0.038577450542940754
35.32,0.038585984935679225
35.324,0.03858084025949322
35.328,0.03857629659688035
35.332,0.0385881485845425
35.336,0.03858264330021261
35.34,0.03858442230038908
35.344,0.038602019977810376
35.348,0.038590360314491624
35.352000000000004,0.03858336451650037
35.356,0.038577811151084634
35.36,0.03858271542184139
35.364,0.03859531266633423
35.368,0.038586345543823106
35.372,0.03857266647489863
35.376,0.038587451408797664
35.38,0.03859257204444075
35.384,0.038588220706171274
35.388,0.0385926201255266
35.392,0.03859656277456634
35.396,0.03859225951738272
35.4,0.03859259608498367
35.404,0.03859615408533661
35.408,0.03859110557132231
35.412,0.0386131747897277
35.416000000000004,0.03862608456127856
35.42,0.038625219101733256
35.424,0.03862860881828572
35.428,0.03862937811565933
35.432,0.038624618088160124
35.436,0.0386202186688048
35.44,0.03862892134534374
35.444,0.038628224169598914
35.448,0.03862656537213707
35.452,0.038635219967590166
35.456,0.03864579780647728
35.46,0.03863370541338587
35.464,0.03862711830462435
35.468,0.038615675006191924
35.472,0.03860990527588986
35.476,0.03862086776346378
35.480000000000004,0.03862714234516727
35.484,0.038619281087630714
35.488,0.03862007442554725
35.492,0.03861454510067444
35.496,0.038622189993324674
35.5,0.03864062908974835
35.504,0.038645316995618774
35.508,0.03864233596829604
35.512,0.03864457173878809
35.516,0.0386474325633962
35.52,0.03864913944194389
35.524,0.03864880287434294
35.528,0.03865048571234771
35.532000000000004,0.03865474088844548
35.536,0.038656736253508274
35.54,0.03864880287434294
35.544000000000004,0.03864906732031512
35.548,0.03865743342925311
35.552,0.03865584675342004
35.556,0.038653442699127516
35.56,0.03864457173878809
35.564,0.03863445067021656
35.568,0.038639162616629905
35.572,0.03864760084719668
35.576,0.03864808165805518
35.58,0.03864159071146536
35.584,0.038639114535544056
35.588,0.03863690280559493
35.592,0.03864512467127537
35.596000000000004,0.03864687963090892
35.6,0.03866265022706789
35.604,0.038667506416738794
35.608000000000004,0.0386519041043803
35.612,0.03865002894203213
35.616,0.038656399685907325
35.62,0.038658226767169644
35.624,0.038649644293345324
35.628,0.03864512467127537
35.632,0.03864719215796695
35.636,0.03865079823940574
35.64,0.03865055783397648
35.644,0.03865178390166567
35.648,0.038652072388180775
35.652,0.03864007615726107
35.656,0.03863961938694549
35.660000000000004,0.03865565442907664
35.664,0.03864776913099715
35.668,0.038641783035808765
35.672000000000004,0.038643537995442304
35.676,0.03865825080771257
35.68,0.03865945283485883
35.684,0.03865269744229683
35.688,0.038649476009544846
35.692,0.03864776913099715
35.696,0.038639475143687936
35.7,0.03862969064271735
35.704,0.03864615841462116
35.708,0.03865752959142481
35.712,0.03865858737531352
35.716,0.03865579867233419
35.72,0.038652000266552
35.724000000000004,0.03864921156357267
35.728,0.03865154349623642
35.732,0.03865474088844548
35.736000000000004,0.03865728918599556
35.74,0.03866459751104483
35.744,0.03867320402541208
35.748,0.03866962198451622
35.752,0.03866051061874754
35.756,0.03866031829440414
35.76,0.038654380280301597
35.764,0.03865801040228332
35.768,0.03866611206524913
35.772,0.038675608079704604
35.776,0.038668828646599686
35.78,0.038662433862181565
35.784,0.03866180880806551
35.788000000000004,0.03866854016008458
35.792,0.03867649757979284
35.796,0.03867250684966725
35.800000000000004,0.03866387629475708
35.804,0.03867625717436359
35.808,0.03867796405291128
35.812,0.038673492511927185
35.816,0.038669646025059144
35.82,0.038666376511221304
35.824,0.038671425025235615
35.828,0.03867459837690174
35.832,0.03867039128188982
35.836,0.038671833714465344
35.84,0.03867524747156073
35.844,0.0386795026476585
35.848,0.038696980122365165
35.852000000000004,0.03869863891982701
35.856,0.03868822936474037
35.86,0.03869423950047168
35.864,0.038691066148805554
35.868,0.03869361444635563
35.872,0.03869652335204959
35.876,0.038691066148805554
35.88,0.03868361358049872
35.884,0.038687387945737985
35.888,0.03869068150011875
35.892,0.03868758027008139
35.896,0.038692075851608415
35.9,0.03869416737884291
35.904,0.03870296621755356
35.908,0.03871267859689536
35.912,0.038706620380078195
35.916000000000004,0.03870741371799473
35.92,0.038702653690495525
35.924,0.0386931095949542
35.928,0.038700177514574226
35.932,0.03869863891982701
35.936,0.03869861487928408
35.94,0.038700634284889804
35.944,0.038703663393298386
35.948,0.038716573164849256
35.952,0.03871121212377692
35.956,0.03869794174408218
35.96,0.0387000573118596
35.964,0.03870849554242637
35.968,0.03870529815021731
35.972,0.03871248627255196
35.976,0.038714601840329384
35.980000000000004,0.038712726677981216
35.984,0.03871967439488661
35.988,0.03872866555794066
35.992,0.03872962717965767
35.996,0.03872472290890092
36.0,0.03872361704392636
36.004,0.03871719821896531
36.008,0.03871931378674274
36.012,0.03871700589462191
36.016,0.038717510746023344
36.02,0.03872111682746213
36.024,0.03872580473333256
36.028,0.03872943485531427
36.032000000000004,0.03873143022037707
36.036,0.038724915233244325
36.04,0.03872402573315609
36.044000000000004,0.038725852814418406
36.048,0.03872106874637628
36.052,0.03871924166511396
36.056,0.0387226073411235
36.06,0.03871647700267755
36.064,0.03873676722090648
36.068,0.038742008059264185
36.072,0.03873818561293907
36.076,0.038733786193583745
36.08,0.03873157446363462
36.084,0.03873145426091999
36.088,0.03873015607160203
36.092,0.03873109365277611
36.096000000000004,0.03872700676047882
36.1,0.038736021964075794
36.104,0.0387432581674963
36.108000000000004,0.03873717591013621
36.112,0.038726021098218884
36.116,0.038717029935164834
36.12,0.03872356896284051
36.124,0.03872284774655275
36.128,0.03871965035434369
36.132,0.038733137098924765
36.136,0.038734723774757826
36.14,0.03874227250523636
36.144,0.03874659980296291
36.148,0.03872900212554162
36.152,0.03873498822073001
36.156,0.038748499005854004
36.160000000000004,0.0387432581674963
36.164,0.0387431620053246
36.168,0.03874275331609487
36.172000000000004,0.03873996461311554
36.176,0.03874075795103207
36.18,0.03874075795103207
36.184,0.03873806541022444
36.188,0.03873143022037707
36.192,0.038727752017309505
