35.944,0.20166666666666666
35.948,0.20166666666666666
35.952,0.20166666666666666
35.956,0.20166666666666666
35.96,0.20166666666666666
35.964,0.20166666666666666
35.968,0.20166666666666666
35.972,0.20166666666666666
35.976,0.20166666666666666
35.980000000000004,0.20166666666666666
35.984,0.20166666666666666
35.988,0.20166666666666666
35.992,0.20166666666666666
35.996,0.20166666666666666
36.0,0.20166666666666666
36.004,0.20166666666666666
36.008,0.20166666666666666
36.012,0.20166666666666666
36.016,0.20166666666666666
36.02,0.20166666666666666
36.024,0.20166666666666666
36.028,0.20166666666666666
36.032000000000004,0.20166666666666666
36.036,0.20166666666666666
36.04,0.20166666666666666
36.044000000000004,0.20166666666666666
36.048,0.20166666666666666
36.052,0.20166666666666666
36.056,0.20166666666666666
36.06,0.20166666666666666
36.064,0.20166666666666666
36.068,0.20166666666666666
36.072,0.20166666666666666
36.076,0.20166666666666666
36.08,0.20166666666666666
36.084,0.20166666666666666
36.088,0.20166666666666666
36.092,0.20166666666666666
36.096000000000004,0.20166666666666666
36.1,0.20166666666666666
36.104,0.20166666666666666
36.108000000000004,0.20166666666666666
36.112,0.20166666666666666
36.116,0.20166666666666666
36.12,0.20166666666666666
36.124,0.20166666666666666
36.128,0.20166666666666666
36.132,0.20166666666666666
36.136,0.20166666666666666
36.14,0.20166666666666666
36.144,0.20166666666666666
36.148,0.20166666666666666
36.152,0.20166666666666666
36.156,0.20166666666666666
36.160000000000004,0.20166666666666666
36.164,0.20166666666666666
36.168,0.20166666666666666
36.172000000000004,0.20166666666666666
36.176,0.20166666666666666
36.18,0.20166666666666666
36.184,0.20166666666666666
36.188,0.20166666666666666
36.192,0.20166666666666666
36.196,0.20166666666666666
36.2,0.20166666666666666
36.204,0.20166666666666666
36.208,0.20166666666666666
36.212,0.20166666666666666
36.216,0.20166666666666666
36.22,0.20166666666666666
36.224000000000004,0.20166666666666666
36.228,0.20166666666666666
36.232,0.20166666666666666
36.236000000000004,0.20166666666666666
36.24,0.20166666666666666
36.244,0.20166666666666666
36.248,0.20166666666666666
36.252,0.20166666666666666
36.256,0.20166666666666666
36.26,0.20166666666666666
36.264,0.20166666666666666
36.268,0.20166666666666666
36.272,0.20166666666666666
36.276,0.20166666666666666
36.28,0.20166666666666666
36.284,0.20166666666666666
36.288000000000004,0.20166666666666666
36.292,0.20166666666666666
36.296,0.20166666666666666
36.300000000000004,0.20166666666666666
36.304,0.20166666666666666
36.308,0.20166666666666666
36.312,0.20166666666666666
36.316,0.20166666666666666
36.32,0.20166666666666666
36.324,0.20166666666666666
36.328,0.20166666666666666
36.332,0.20166666666666666
36.336,0.20166666666666666
36.34,0.20166666666666666
36.344,0.20166666666666666
36.348,0.20166666666666666
36.352000000000004,0.20166666666666666
36.356,0.20166666666666666
36.36,0.20166666666666666
36.364,0.20166666666666666
36.368,0.20166666666666666
36.372,0.20166666666666666
36.376,0.20166666666666666
36.38,0.20166666666666666
36.384,0.20166666666666666
36.388,0.20166666666666666
36.392,0.20166666666666666
36.396,0.20166666666666666
36.4,0.20166666666666666
36.404,0.20166666666666666
36.408,0.20166666666666666
36.412,0.20166666666666666
36.416000000000004,0.20166666666666666
36.42,0.20166666666666666
36.424,0.20166666666666666
36.428,0.20166666666666666
36.432,0.20166666666666666
36.436,0.20166666666666666
36.44,0.20166666666666666
36.444,0.20166666666666666
36.448,0.20166666666666666
36.452,0.20166666666666666
36.456,0.20166666666666666
36.46,0.20166666666666666
36.464,0.20166666666666666
36.468,0.20166666666666666
36.472,0.20166666666666666
36.476,0.20166666666666666
36.480000000000004,0.20166666666666666
36.484,0.20166666666666666
36.488,0.20166666666666666
36.492,0.20166666666666666
36.496,0.20166666666666666
36.5,0.20166666666666666
36.504,0.20166666666666666
36.508,0.20166666666666666
36.512,0.20166666666666666
36.516,0.20166666666666666
36.52,0.20166666666666666
36.524,0.20166666666666666
36.528,0.20166666666666666
36.532000000000004,0.20166666666666666
36.536,0.20166666666666666
36.54,0.20166666666666666
36.544000000000004,0.20166666666666666
36.548,0.20166666666666666
36.552,0.20166666666666666
36.556,0.20166666666666666
36.56,0.20166666666666666
36.564,0.20166666666666666
36.568,0.20166666666666666
36.572,0.20166666666666666
36.576,0.20166666666666666
36.58,0.20166666666666666
36.584,0.20166666666666666
36.588,0.20166666666666666
36.592,0.20166666666666666
36.596000000000004,0.20166666666666666
36.6,0.20166666666666666
36.604,0.20166666666666666
36.608000000000004,0.20166666666666666
36.612,0.20166666666666666
36.616,0.20166666666666666
36.62,0.20166666666666666
36.624,0.20166666666666666
36.628,0.20166666666666666
36.632,0.20166666666666666
36.636,0.20166666666666666
36.64,0.20166666666666666
36.644,0.20166666666666666
36.648,0.20166666666666666
36.652,0.20166666666666666
36.656,0.20166666666666666
36.660000000000004,0.20166666666666666
36.664,0.20166666666666666
36.668,0.20166666666666666
36.672000000000004,0.20166666666666666
36.676,0.20166666666666666
36.68,0.20166666666666666
36.684,0.20166666666666666
36.688,0.20166666666666666
36.692,0.20166666666666666
36.696,0.20166666666666666
36.7,0.20166666666666666
36.704,0.20166666666666666
36.708,0.20166666666666666
36.712,0.20166666666666666
36.716,0.20166666666666666
36.72,0.20166666666666666
36.724000000000004,0.20166666666666666
36.728,0.20166666666666666
36.732,0.20166666666666666
36.736000000000004,0.20166666666666666
36.74,0.20166666666666666
36.744,0.20166666666666666
36.748,0.20166666666666666
36.752,0.20166666666666666
36.756,0.20166666666666666
36.76,0.20166666666666666
36.764,0.20166666666666666
36.768,0.20166666666666666
36.772,0.20166666666666666
36.776,0.20166666666666666
36.78,0.20166666666666666
36.784,0.20166666666666666
36.788000000000004,0.20166666666666666
36.792,0.20166666666666666
36.796,0.20166666666666666
36.800000000000004,0.20166666666666666
36.804,0.20166666666666666
36.808,0.20166666666666666
36.812,0.20166666666666666
36.816,0.20166666666666666
36.82,0.20166666666666666
36.824,0.20166666666666666
36.828,0.20166666666666666
36.832,0.20166666666666666
36.836,0.20166666666666666
36.84,0.20166666666666666
36.844,0.20166666666666666
36.848,0.20166666666666666
36.852000000000004,0.20166666666666666
36.856,0.20166666666666666
36.86,0.20166666666666666
36.864000000000004,0.20166666666666666
36.868,0.20166666666666666
36.872,0.20166666666666666
36.876,0.20166666666666666
36.88,0.20166666666666666
36.884,0.20166666666666666
36.888,0.20166666666666666
36.892,0.20166666666666666
36.896,0.20166666666666666
36.9,0.20166666666666666
36.904,0.20166666666666666
36.908,0.20166666666666666
36.912,0.20166666666666666
36.916000000000004,0.20166666666666666
36.92,0.20166666666666666
36.924,0.20166666666666666
36.928,0.20166666666666666
36.932,0.20166666666666666
36.936,0.20166666666666666
36.94,0.20166666666666666
36.944,0.20166666666666666
36.948,0.20166666666666666
36.952,0.20166666666666666
36.956,0.20166666666666666
36.96,0.20166666666666666
36.964,0.20166666666666666
36.968,0.20166666666666666
36.972,0.20166666666666666
36.976,0.20166666666666666
36.980000000000004,0.20166666666666666
36.984,0.20166666666666666
36.988,0.20166666666666666
36.992,0.20166666666666666
36.996,0.20166666666666666
37.0,0.20166666666666666
37.004,0.20166666666666666
37.008,0.20166666666666666
37.012,0.20166666666666666
37.016,0.20166666666666666
37.02,0.20166666666666666
37.024,0.20166666666666666
37.028,0.20166666666666666
37.032000000000004,0.20166666666666666
37.036,0.20166666666666666
37.04,0.20166666666666666
37.044000000000004,0.20166666666666666
37.048,0.20166666666666666
37.052,0.20166666666666666
37.056,0.20166666666666666
37.06,0.20166666666666666
37.064,0.20166666666666666
37.068,0.20166666666666666
37.072,0.20166666666666666
37.076,0.20166666666666666
37.08,0.20166666666666666
37.084,0.20166666666666666
37.088,0.20166666666666666
37.092,0.20166666666666666
37.096000000000004,0.20166666666666666
37.1,0.20166666666666666
37.104,0.20166666666666666
37.108000000000004,0.20166666666666666
37.112,0.20166666666666666
37.116,0.20166666666666666
37.12,0.20166666666666666
37.124,0.20166666666666666
37.128,0.20166666666666666
37.132,0.20166666666666666
37.136,0.20166666666666666
37.14,0.20166666666666666
37.144,0.20166666666666666
37.148,0.20166666666666666
37.152,0.20166666666666666
37.156,0.20166666666666666
37.160000000000004,0.20166666666666666
37.164,0.20166666666666666
37.168,0.20166666666666666
37.172000000000004,0.20166666666666666
37.176,0.20166666666666666
37.18,0.20166666666666666
37.184,0.20166666666666666
37.188,0.20166666666666666
37.192,0.20166666666666666
37.196,0.20166666666666666
37.2,0.20166666666666666
37.204,0.20166666666666666
37.208,0.20166666666666666
37.212,0.20166666666666666
37.216,0.20166666666666666
37.22,0.20166666666666666
37.224000000000004,0.20166666666666666
37.228,0.20166666666666666
37.232,0.20166666666666666
37.236000000000004,0.20166666666666666
37.24,0.20166666666666666
37.244,0.20166666666666666
37.248,0.20166666666666666
37.252,0.20166666666666666
37.256,0.20166666666666666
37.26,0.20166666666666666
37.264,0.20166666666666666
37.268,0.20166666666666666
37.272,0.20166666666666666
37.276,0.20166666666666666
37.28,0.20166666666666666
37.284,0.20166666666666666
37.288000000000004,0.20166666666666666
37.292,0.20166666666666666
37.296,0.20166666666666666
37.300000000000004,0.20166666666666666
37.304,0.20166666666666666
37.308,0.20166666666666666
37.312,0.20166666666666666
37.316,0.20166666666666666
37.32,0.20166666666666666
37.324,0.20166666666666666
37.328,0.20166666666666666
37.332,0.20166666666666666
37.336,0.20166666666666666
37.34,0.20166666666666666
37.344,0.20166666666666666
37.348,0.20166666666666666
37.352000000000004,0.20166666666666666
37.356,0.20166666666666666
37.36,0.20166666666666666
37.364000000000004,0.20166666666666666
37.368,0.20166666666666666
37.372,0.20166666666666666
37.376,0.20166666666666666
37.38,0.20166666666666666
37.384,0.20166666666666666
37.388,0.20166666666666666
37.392,0.20166666666666666
37.396,0.20166666666666666
37.4,0.20166666666666666
37.404,0.20166666666666666
37.408,0.20166666666666666
37.412,0.20166666666666666
37.416000000000004,0.20166666666666666
37.42,0.20166666666666666
37.424,0.20166666666666666
37.428,0.20166666666666666
37.432,0.20166666666666666
37.436,0.20166666666666666
37.44,0.20166666666666666
37.444,0.20166666666666666
37.448,0.20166666666666666
37.452,0.20166666666666666
37.456,0.20166666666666666
37.46,0.20166666666666666
37.464,0.20166666666666666
37.468,0.20166666666666666
37.472,0.20166666666666666
37.476,0.20166666666666666
37.480000000000004,0.20166666666666666
37.484,0.20166666666666666
37.488,0.20166666666666666
37.492,0.20166666666666666
37.496,0.20166666666666666
37.5,0.20166666666666666
37.504,0.20166666666666666
37.508,0.20166666666666666
37.512,0.20166666666666666
37.516,0.20166666666666666
37.52,0.20166666666666666
37.524,0.20166666666666666
37.528,0.20166666666666666
37.532000000000004,0.20166666666666666
37.536,0.20166666666666666
37.54,0.20166666666666666
37.544000000000004,0.20166666666666666
37.548,0.20166666666666666
37.552,0.20166666666666666
37.556,0.20166666666666666
37.56,0.20166666666666666
37.564,0.20166666666666666
37.568,0.20166666666666666
37.572,0.20166666666666666
37.576,0.20166666666666666
37.58,0.20166666666666666
37.584,0.20166666666666666
37.588,0.20166666666666666
37.592,0.20166666666666666
37.596000000000004,0.20166666666666666
37.6,0.20166666666666666
37.604,0.20166666666666666
37.608000000000004,0.20166666666666666
37.612,0.20166666666666666
37.616,0.20166666666666666
37.62,0.20166666666666666
37.624,0.20166666666666666
37.628,0.20166666666666666
37.632,0.20166666666666666
37.636,0.20166666666666666
37.64,0.20166666666666666
37.644,0.20166666666666666
37.648,0.20166666666666666
37.652,0.20166666666666666
37.656,0.20166666666666666
37.660000000000004,0.20166666666666666
37.664,0.20166666666666666
37.668,0.20166666666666666
37.672000000000004,0.20166666666666666
37.676,0.20166666666666666
37.68,0.20166666666666666
37.684,0.20166666666666666
37.688,0.20166666666666666
37.692,0.20166666666666666
37.696,0.20166666666666666
37.7,0.20166666666666666
37.704,0.20166666666666666
37.708,0.20166666666666666
37.712,0.20166666666666666
37.716,0.20166666666666666
37.72,0.20166666666666666
37.724000000000004,0.20166666666666666
37.728,0.20166666666666666
37.732,0.20166666666666666
37.736000000000004,0.20166666666666666
37.74,0.20166666666666666
37.744,0.20166666666666666
37.748,0.20166666666666666
37.752,0.20166666666666666
37.756,0.20166666666666666
37.76,0.20166666666666666
37.764,0.20166666666666666
37.768,0.20166666666666666
37.772,0.20166666666666666
37.776,0.20166666666666666
37.78,0.20166666666666666
37.784,0.20166666666666666
37.788000000000004,0.20166666666666666
37.792,0.20166666666666666
37.796,0.20166666666666666
37.800000000000004,0.20166666666666666
37.804,0.20166666666666666
37.808,0.20166666666666666
37.812,0.20166666666666666
37.816,0.20166666666666666
37.82,0.20166666666666666
37.824,0.20166666666666666
37.828,0.20166666666666666
37.832,0.20166666666666666
37.836,0.20166666666666666
37.84,0.20166666666666666
37.844,0.20166666666666666
37.848,0.20166666666666666
37.852000000000004,0.20166666666666666
37.856,0.20166666666666666
37.86,0.20166666666666666
37.864000000000004,0.20166666666666666
37.868,0.20166666666666666
37.872,0.20166666666666666
37.876,0.20166666666666666
37.88,0.20166666666666666
37.884,0.20166666666666666
37.888,0.20166666666666666
37.892,0.20166666666666666
37.896,0.20166666666666666
37.9,0.20166666666666666
37.904,0.20166666666666666
37.908,0.20166666666666666
37.912,0.20166666666666666
37.916000000000004,0.20166666666666666
37.92,0.20166666666666666
37.924,0.20166666666666666
37.928,0.20166666666666666
37.932,0.20166666666666666
37.936,0.20166666666666666
37.94,0.20166666666666666
37.944,0.20166666666666666
37.948,0.20166666666666666
37.952,0.20166666666666666
37.956,0.20166666666666666
37.96,0.20166666666666666
37.964,0.20166666666666666
37.968,0.20166666666666666
37.972,0.20166666666666666
37.976,0.20166666666666666
37.980000000000004,0.20166666666666666
37.984,0.20166666666666666
37.988,0.20166666666666666
37.992,0.20166666666666666
37.996,0.20166666666666666
38.0,0.20166666666666666
38.004,0.20166666666666666
38.008,0.20166666666666666
38.012,0.20166666666666666
38.016,0.20166666666666666
38.02,0.20166666666666666
38.024,0.20166666666666666
38.028,0.20166666666666666
38.032000000000004,0.20166666666666666
38.036,0.20166666666666666
38.04,0.20166666666666666
38.044000000000004,0.20166666666666666
38.048,0.20166666666666666
38.052,0.20166666666666666
38.056,0.20166666666666666
38.06,0.20166666666666666
38.064,0.20166666666666666
38.068,0.20166666666666666
38.072,0.20166666666666666
38.076,0.20166666666666666
38.08,0.20166666666666666
38.084,0.20166666666666666
38.088,0.20166666666666666
38.092,0.20166666666666666
38.096000000000004,0.20166666666666666
38.1,0.20166666666666666
38.104,0.20166666666666666
38.108000000000004,0.20166666666666666
38.112,0.20166666666666666
38.116,0.20166666666666666
38.12,0.20166666666666666
38.124,0.20166666666666666
38.128,0.20166666666666666
38.132,0.20166666666666666
38.136,0.20166666666666666
38.14,0.20166666666666666
38.144,0.20166666666666666
38.148,0.20166666666666666
38.152,0.20166666666666666
38.156,0.20166666666666666
38.160000000000004,0.20166666666666666
38.164,0.20166666666666666
38.168,0.20166666666666666
38.172000000000004,0.20166666666666666
38.176,0.20166666666666666
38.18,0.20166666666666666
38.184,0.20166666666666666
