112.556,-0.01874970023827158
112.56,-0.01875301783319527
112.56400000000001,-0.018756383509204805
112.568,-0.018759532820328016
112.572,-0.018756647955176984
112.57600000000001,-0.018755157441515617
112.58,-0.018747079819092727
112.584,-0.018672265649509308
112.58800000000001,-0.01866053386456178
112.592,-0.018762441726021973
112.596,-0.018785592768859
112.60000000000001,-0.018848026058835912
112.604,-0.01877513513268651
112.608,-0.018763018699052177
112.61200000000001,-0.01869241162448068
112.616,-0.018697868827724715
112.62,-0.018835020125113344
112.62400000000001,-0.018826293408031474
112.628,-0.018793429985852636
112.632,-0.018776529484176175
112.636,-0.0187697019699854
112.64,-0.018766480537233416
112.644,-0.01876737003732165
112.648,-0.018767898929266006
112.652,-0.018765062145200826
112.656,-0.018762417685479045
112.66,-0.018762369604393196
112.664,-0.018754917036086366
112.668,-0.018682651164053023
112.672,-0.01863841656507054
112.676,-0.018802324986734984
112.68,-0.01887091265570076
112.684,-0.018773644619025146
112.688,-0.018770423186273158
112.69200000000001,-0.018724048978970325
112.696,-0.018769726010528325
112.7,-0.01879907951344007
112.70400000000001,-0.018789535417898743
112.708,-0.01875929241489876
112.712,-0.018772779159479835
112.71600000000001,-0.018808503406266778
112.72,-0.018785376403972674
112.724,-0.018770543388987787
112.72800000000001,-0.018766793064291444
112.732,-0.018754892995543438
112.736,-0.01874854629221117
112.74000000000001,-0.01876842782121036
112.744,-0.01876051848258795
112.748,-0.018719649559615
112.752,-0.018638248281270062
112.756,-0.018682170353194517
112.76,-0.018748714576011648
112.764,-0.018792059674905895
112.768,-0.018825812597172968
112.772,-0.018825355826857387
112.776,-0.01880936886581209
112.78,-0.018747464467779532
112.784,-0.018772779159479835
112.788,-0.018810330487529097
112.792,-0.01878280406587967
112.796,-0.018785929336459953
112.8,-0.018773740781196844
112.804,-0.01876787488872308
112.808,-0.018765615077688105
112.812,-0.018762922536880475
112.816,-0.01875712876603549
112.82000000000001,-0.01875712876603549
112.824,-0.01876270617199415
112.828,-0.018750758022160294
112.83200000000001,-0.018735083588173024
112.836,-0.018684574407487043
112.84,-0.018739098358841542
112.84400000000001,-0.018723063316710392
112.848,-0.018748979021983823
112.852,-0.018812109487705567
112.85600000000001,-0.018746839413663476
112.86,-0.0187054656392891
112.864,-0.018776890092320055
112.86800000000001,-0.01881475394742735
112.872,-0.018651037850106304
112.876,-0.01864344103854192
112.88,-0.01889173176587404
112.884,-0.01891658968725876
112.888,-0.01880665228446153
112.892,-0.018791146134274735
112.896,-0.018782491538821642
112.9,-0.01877184157830575
112.904,-0.018767225794064098
112.908,-0.018769629848356624
112.912,-0.01877047126735901
112.916,-0.0187718896593916
112.92,-0.018773885024454397
112.924,-0.018757657657979845
112.928,-0.018744243035027548
112.932,-0.018765542956059332
112.936,-0.01874118988607604
112.94,-0.01868094428550533
112.944,-0.018727679100952042
112.94800000000001,-0.018733448831254104
112.952,-0.018907911051262744
112.956,-0.01890045848295591
112.96000000000001,-0.018823841272653095
112.964,-0.018796122526660266
112.968,-0.018758210590467124
112.97200000000001,-0.018679405690758114
112.976,-0.018792420283049775
112.98,-0.018852882248506814
112.98400000000001,-0.018811580595761213
112.988,-0.018786890958176965
112.992,-0.018751719643877306
112.99600000000001,-0.018811724839018763
113.0,-0.018795473432001282
113.004,-0.01874890690035505
113.008,-0.018738208858753307
113.012,-0.01876042232041625
113.016,-0.018706090693405154
113.02,-0.018675270717374966
113.024,-0.018667409459838406
113.028,-0.018880024021469436
113.032,-0.018844035328710318
113.036,-0.018767225794064098
113.04,-0.018784102255197634
113.044,-0.018786578431118937
113.048,-0.01873433833134234
113.052,-0.01876590356420321
113.056,-0.01880203650021988
113.06,-0.01879797364846551
113.06400000000001,-0.01879047299907283
113.068,-0.01877777959240829
113.072,-0.018768884591525942
113.07600000000001,-0.01876590356420321
113.08,-0.018761624347562515
113.084,-0.018762682131451224
113.08800000000001,-0.018762201320592718
113.092,-0.018758979887840734
113.096,-0.01873114093913328
113.10000000000001,-0.018719865924501332
113.104,-0.018740901399560937
113.108,-0.018751527319533903
113.11200000000001,-0.018702340368708815
113.116,-0.01866231286473825
113.12,-0.018816989717919397
113.12400000000001,-0.018889712360268318
113.128,-0.018822639245506832
113.132,-0.018786338025689683
113.136,-0.01874159857530577
113.14,-0.018706956152950465
113.144,-0.018788068944780304
113.148,-0.018797781324122107
113.152,-0.018765615077688105
113.156,-0.018772971483823238
113.16,-0.018762105158421017
113.164,-0.018740348467073654
113.168,-0.01871597135654744
113.172,-0.01874970023827158
113.176,-0.018792684729021954
113.18,-0.018784559025513212
113.184,-0.018776938173405904
113.188,-0.018760037671729447
113.19200000000001,-0.018753811171111804
113.196,-0.0187513349951905
113.2,-0.018752873589937716
113.20400000000001,-0.018761816671905913
113.208,-0.018763475469367758
113.212,-0.01876042232041625
113.21600000000001,-0.018756984522777936
113.22,-0.018734458534056964
113.224,-0.018715178018630905
113.22800000000001,-0.01873402580428431
113.232,-0.01876138394213326
113.236,-0.01878727560686377
113.24000000000001,-0.018762826374708778
113.244,-0.018690704745932988
113.248,-0.018625025982661168
113.252,-0.01875914817164121
113.256,-0.018775519781373314
113.26,-0.018773596537939294
113.264,-0.01883381809796708
113.268,-0.01877306764599494
113.272,-0.018772923402737385
113.276,-0.01876042232041625
113.28,-0.018732054479764438
113.284,-0.01875306591428112
113.288,-0.018760037671729447
113.292,-0.018749676197728656
113.296,-0.018740949480646786
113.3,-0.018728977290270007
113.304,-0.018708326463897203
113.308,-0.018702893301196094
113.312,-0.01873388156102676
113.316,-0.018787347728492543
113.32000000000001,-0.018782467498278718
113.324,-0.018759484739242164
113.328,-0.018735251871973498
113.33200000000001,-0.018745829710860615
113.336,-0.01876174455027714
113.34,-0.018763595672082384
113.34400000000001,-0.018742896764623734
113.348,-0.018717798437809758
113.352,-0.018764364969455993
113.35600000000001,-0.018769653888899552
113.36,-0.018749652157185732
113.364,-0.01874859437329702
113.36800000000001,-0.018727871425295445
113.372,-0.01869962378735826
113.376,-0.01874118988607604
113.38,-0.018774894727257258
113.384,-0.018774149470426577
113.388,-0.018724048978970325
113.392,-0.018670102000646036
113.396,-0.018723712411369373
113.4,-0.018758859685126108
113.404,-0.01879037683690113
113.408,-0.01880631571686058
113.412,-0.018761023333989383
113.416,-0.018736333696405136
113.42,-0.018753041873738194
113.424,-0.018767562361665054
113.428,-0.01874931558958478
113.432,-0.01873830502092501
113.436,-0.018733857520483833
113.44,-0.01873210256085029
113.444,-0.018728784965926604
113.44800000000001,-0.01870981697755857
113.452,-0.018709288085614215
113.456,-0.018717678235095132
113.46000000000001,-0.01872210169499338
113.464,-0.018750637819445668
113.468,-0.018739675331871746
113.47200000000001,-0.018728833047012453
113.476,-0.018719216829842348
113.48,-0.01871854369464044
113.48400000000001,-0.01867582364986225
113.488,-0.0186303870237335
113.492,-0.018760494442045025
113.49600000000001,-0.01884035712564275
113.5,-0.018766312253432938
113.504,-0.018740709075217535
113.508,-0.018733160344739
113.512,-0.018728688803754903
113.516,-0.018719216829842348
113.52,-0.01870363855802678
113.524,-0.018700465206360643
113.528,-0.01869798903043934
113.532,-0.018720563100246165
113.536,-0.018748161643524365
113.54,-0.018722029573364603
113.544,-0.018722534424766034
113.548,-0.018749988724786684
113.552,-0.018760662725845503
113.556,-0.01874631052171912
113.56,-0.01872941002004266
113.56400000000001,-0.0187261164656619
113.568,-0.018717173383693702
113.572,-0.01871378366714124
113.57600000000001,-0.01871183638316429
113.58,-0.018724625952000532
113.584,-0.018709480409957617
113.58800000000001,-0.01874534890000211
113.592,-0.018731453466191306
113.596,-0.01870597049069053
113.60000000000001,-0.01872022653264521
113.604,-0.01868693038069372
113.608,-0.018661519526821716
113.61200000000001,-0.01874311312951006
113.616,-0.01881326343376598
113.62,-0.0187536188467684
113.62400000000001,-0.018738930075041065
113.628,-0.01872027461373106
113.632,-0.018676304460720754
113.636,-0.01870272501739562
113.64,-0.01879412716159747
113.644,-0.018762946577423403
113.648,-0.01874585375140354
113.652,-0.018739891696758076
113.656,-0.01873383347994091
113.66,-0.018721524721963173
113.664,-0.018700897936133297
113.668,-0.01873224680410784
113.672,-0.018717341667494176
113.676,-0.01869798903043934
113.68,-0.018727823344209592
113.684,-0.018779173943897956
113.688,-0.01876128777996156
113.69200000000001,-0.01872092370839004
113.696,-0.01868423783988609
113.7,-0.018718952383870172
113.70400000000001,-0.018732679533880497
113.708,-0.01872186128956413
113.712,-0.018762321523307344
113.71600000000001,-0.018762585969279523
113.72,-0.018723231600510867
113.724,-0.018723207559967942
113.72800000000001,-0.018759845347386044
113.732,-0.018755686333459972
113.736,-0.018745421021630886
113.74000000000001,-0.018736045209890032
113.744,-0.01872763101986619
113.748,-0.018706643625892437
113.752,-0.01871092284253313
113.756,-0.01873630965586221
113.76,-0.01871493761320165
113.764,-0.018730515885017222
113.768,-0.018724457668200054
113.772,-0.018739747453500523
113.776,-0.018791338458618138
113.78,-0.018766384375061715
113.784,-0.018750253170758863
113.788,-0.018757200887664263
113.792,-0.01872109199219052
113.796,-0.01866846724372712
113.8,-0.01874087735901801
113.804,-0.018770855916045815
113.808,-0.018758378874267602
113.812,-0.018746070116289867
113.816,-0.01873580480446078
113.82000000000001,-0.01873275165550927
113.824,-0.018739266642642017
113.828,-0.01873005911470164
113.83200000000001,-0.018723856654626923
113.836,-0.01871169213990674
113.84,-0.018734097925913087
113.84400000000001,-0.018705273314945696
113.848,-0.01865038875544732
113.852,-0.018645821052291518
113.85600000000001,-0.01878280406587967
113.86,-0.01880504156808554
113.864,-0.01873739148029385
113.86800000000001,-0.018715418424060156
113.872,-0.0187559026983463
113.876,-0.018736501980205614
113.88,-0.01879564171580176
113.884,-0.018757657657979845
113.888,-0.018733737317769207
113.892,-0.01874996468424376
113.896,-0.018738208858753307
113.9,-0.018701883598393233
113.904,-0.018701667233506906
113.908,-0.01874453152154265
113.912,-0.01874224766996475
113.916,-0.01873215064193614
113.92,-0.018709841018101497
113.924,-0.018639690713845577
113.928,-0.01854699038032576
113.932,-0.018677626690581643
113.936,-0.01881809558289396
113.94,-0.018780688498102247
113.944,-0.018821317015645943
113.94800000000001,-0.018772346429707182
113.952,-0.018744387278285098
113.956,-0.018782251133392387
113.96000000000001,-0.018750709941074445
113.964,-0.018733809439397984
113.968,-0.01874241595376523
113.97200000000001,-0.01872772718203789
113.976,-0.01871823116758241
113.98,-0.01872681364140673
113.98400000000001,-0.018726837681949656
113.988,-0.01872210169499338
113.992,-0.01871789459998146
113.99600000000001,-0.018714961653744578
114.0,-0.018696089827548244
114.004,-0.018673876365885304
114.008,-0.018707412923266043
114.012,-0.018717173383693702
114.016,-0.018639402227330473
114.02,-0.018703181787711198
114.024,-0.01883489992239872
114.028,-0.018758402914810526
114.032,-0.01871032182896
114.036,-0.018701402787534727
114.04,-0.0187673219562358
114.044,-0.01877047126735901
114.048,-0.018743858386340743
114.052,-0.018732174682479067
114.056,-0.018725082722316114
114.06,-0.018712846085967155
114.06400000000001,-0.018701667233506906
114.068,-0.018707412923266043
114.072,-0.018715418424060156
114.07600000000001,-0.018730395682302597
114.08,-0.018710850720904358
114.084,-0.018695584976146814
114.08800000000001,-0.018658851026557014
114.092,-0.018654667972088017
114.096,-0.018752200454735808
114.10000000000001,-0.018797949607922585
114.104,-0.018780087484529116
114.108,-0.018747969319180963
114.11200000000001,-0.018716331964691316
114.116,-0.018727246371179385
114.12,-0.018698590044012472
114.12400000000001,-0.018739170480470316
114.128,-0.018742848683537882
114.132,-0.01874626244063327
114.136,-0.018732968020395598
114.14,-0.018726741519777955
114.144,-0.018747825075923413
114.148,-0.018728328195611023
114.152,-0.018715490545688933
114.156,-0.018694455070629327
114.16,-0.018636108672949712
114.164,-0.018655389188375775
114.168,-0.01868241075862377
114.172,-0.0187581865499242
114.176,-0.01881482606905612
114.18,-0.018744627683714352
114.184,-0.018713903869855865
114.188,-0.01878229921447824
114.19200000000001,-0.018733160344739
114.196,-0.018699599746815333
114.2,-0.018681473177449684
114.20400000000001,-0.018733496912339956
114.208,-0.018774245632598278
114.212,-0.018737968453324053
114.21600000000001,-0.018738930075041065
114.22,-0.01873722319649337
114.224,-0.01873291993930975
114.22800000000001,-0.018724169181684954
114.232,-0.01871813500541071
114.236,-0.018712701842709602
114.24000000000001,-0.01870479250408719
114.244,-0.018703999166170656
114.248,-0.018684478245315342
114.252,-0.01863500280797515
114.256,-0.018666039148891665
114.26,-0.018656134445206456
114.264,-0.018702148044365412
114.268,-0.018797180310548976
114.272,-0.018789823904413847
114.276,-0.018723039276167464
114.28,-0.01869971994952996
114.284,-0.01874530081891626
114.288,-0.0187605665636738
114.292,-0.018748233765153142
114.296,-0.018730756290446474
114.3,-0.018723183519425018
114.304,-0.01871967360015793
114.308,-0.018716356005234244
114.312,-0.018707196558379716
114.316,-0.01868438208314364
114.32000000000001,-0.018636757767608696
114.324,-0.018736405818033913
114.328,-0.01877563998408794
114.33200000000001,-0.018732174682479067
114.336,-0.01870012863875969
114.34,-0.018719024505498946
114.34400000000001,-0.018772226226992553
114.348,-0.01875635946866188
114.352,-0.01872503464123026
114.35600000000001,-0.018704407855400385
114.36,-0.01869976803061581
114.364,-0.018712341234565725
114.36800000000001,-0.01875950877978509
114.372,-0.01874950791392818
114.376,-0.018753282279167446
114.38,-0.018736550061291463
114.384,-0.01872068330296079
114.388,-0.018676905474293886
114.392,-0.018664452473058597
114.396,-0.01872772718203789
114.4,-0.018735925007175407
114.404,-0.018765663158773958
114.408,-0.018748834778726273
114.412,-0.01873224680410784
114.416,-0.018730515885017222
114.42,-0.018751094589761246
114.424,-0.01873686258834949
114.428,-0.01869601770591947
114.432,-0.01868029519084635
114.436,-0.018744315156656324
114.44,-0.01874494021077238
114.444,-0.01870464826082964
114.44800000000001,-0.018717053180979076
114.452,-0.01872114007327637
114.456,-0.018731309222933756
114.46000000000001,-0.01866632763540677
114.464,-0.01868582451571916
114.468,-0.018782828106422594
114.47200000000001,-0.018761864752991766
114.476,-0.018735876926089554
114.48,-0.018720010167758882
114.48400000000001,-0.01871763015400928
114.488,-0.018719337032556974
114.492,-0.018674982230859866
114.49600000000001,-0.01868423783988609
